70.598136,0.06,0.0,-0.42
70.608164,-0.13,-0.14,-0.41
70.618164,0.08,0.05,-0.43
70.628164,0.01,0.16,-0.41
70.63816,-0.15,-0.08,-0.3
70.648164,0.17,0.03,-0.45
70.658164,-0.09,0.04,-0.24
70.668164,-0.06,-0.13,-0.48
70.678128,-0.09,0.0,-0.43
70.688156,0.12,0.02,-0.43
70.69816,-0.23,-0.2,-0.41
70.70816,0.03,0.07,-0.48
70.718176,0.12,-0.03,-0.38
70.728168,-0.07,-0.06,-0.45
70.738164,-0.06,0.02,-0.38
70.74816,-0.1,-0.03,-0.33
70.758164,0.17,-0.06,-0.44
70.76816,-0.08,-0.05,-0.52
70.778164,0.02,0.01,-0.31
70.788164,0.06,0.08,-0.33
70.798132,0.0,-0.1,-0.46
70.80816,-0.04,-0.03,-0.55
70.818164,0.07,0.01,-0.4
70.828164,-0.03,0.02,-0.3
70.838164,0.07,-0.17,-0.51
70.848168,0.03,-0.07,-0.65
70.858164,-0.2,0.06,-0.2
70.86816,0.04,0.04,-0.59
70.878132,0.2,0.0,-0.16
70.888176,-0.18,-0.06,-0.32
70.898172,0.06,-0.06,-0.47
70.90816,0.12,-0.02,-0.33
70.918164,0.03,0.06,-0.49
70.928172,-0.01,0.03,-0.2
70.93816,0.07,-0.11,-0.62
70.948164,0.09,0.14,-0.18
70.958164,-0.06,-0.15,-0.56
70.968164,-0.06,0.1,-0.52
70.978156,0.03,0.03,-0.33
70.988156,-0.05,-0.14,-0.45
70.998164,-0.02,0.05,-0.32
71.008168,-0.01,-0.03,-0.54
71.018172,-0.09,-0.35,-0.22
71.028136,0.1,0.0,-0.52
71.038156,0.17,0.23,-0.21
71.048164,0.01,0.13,-0.16
71.05814,0.05,0.0,-0.62
71.06816,-0.01,-0.06,-0.25
71.078168,-0.04,0.07,-0.53
71.088164,-0.01,-0.05,-0.41
71.098164,-0.08,-0.05,-0.56
71.108156,0.01,0.16,-0.32
71.11816,-0.16,-0.12,-0.42
71.128164,0.01,0.05,-0.23
71.138156,0.03,-0.03,-0.53
71.148164,0.05,0.03,-0.16
71.15816,-0.15,-0.02,-0.6
71.168164,0.1,0.04,-0.25
71.178168,-0.04,-0.15,-0.4
71.188128,0.0,0.09,-0.48
71.198164,-0.05,-0.02,-0.46
71.208156,0.16,0.02,-0.17
71.218164,-0.19,0.05,-0.44
71.228172,-0.09,-0.08,-0.49
71.238164,-0.05,0.01,-0.5
71.248164,-0.03,0.01,-0.6
71.25816,0.17,-0.04,-0.09
71.268164,0.03,0.02,-0.57
71.278164,0.05,-0.05,-0.4
71.288156,0.04,-0.21,-0.63
71.29816,0.01,0.18,-0.2
71.30816,-0.08,-0.26,-0.59
71.318156,0.11,0.04,-0.32
71.328168,-0.01,-0.15,-0.58
71.338132,0.0,0.16,-0.39
71.348164,-0.05,0.02,-0.37
71.358168,0.1,-0.06,-0.42
71.368168,-0.05,-0.01,-0.52
71.378156,0.04,0.14,-0.39
71.388156,0.01,-0.08,-0.38
71.398164,-0.11,-0.02,-0.41
71.408156,0.06,0.04,-0.17
71.418184,-0.18,-0.06,-0.59
71.42816,0.07,-0.15,-0.53
71.438136,0.05,0.25,0.0
71.44816,-0.02,-0.2,-0.76
71.458164,-0.06,-0.08,-0.61
71.468164,0.13,-0.03,-0.31
71.478164,-0.06,0.03,-0.29
71.488156,0.09,0.04,-0.6
71.498136,0.06,0.0,-0.37
71.50816,-0.08,-0.05,-0.17
71.51816,-0.15,-0.16,-0.68
71.528176,0.12,0.19,-0.1
71.538172,0.08,0.05,-0.15
71.548164,-0.08,0.01,-0.46
71.558164,-0.16,0.02,-0.29
71.568168,0.02,-0.14,-0.67
71.578164,-0.03,0.11,-0.49
71.588164,0.02,-0.03,-0.34
71.598164,-0.01,-0.09,-0.31
71.608132,-0.03,0.0,-0.49
71.618156,-0.11,-0.11,-0.64
71.62816,0.04,0.07,-0.08
71.63816,0.01,-0.15,-0.66
71.648168,0.08,0.07,-0.28
71.658164,-0.15,-0.09,-0.21
71.668156,0.06,-0.01,-0.63
71.67816,0.04,0.05,-0.13
71.68816,0.06,-0.19,-0.58
71.698168,0.03,-0.15,-0.58
71.70816,0.07,0.01,-0.37
71.718168,0.13,0.12,-0.38
71.72816,-0.07,-0.1,-0.3
71.738168,-0.03,-0.06,-0.1
71.74816,0.06,0.05,-0.63
71.758132,-0.1,0.0,-0.2
71.768132,-0.13,0.0,-0.56
71.778156,0.12,0.07,-0.13
71.788156,-0.07,-0.14,-0.7
71.798156,0.02,-0.06,-0.23
71.808132,0.0,-0.05,-0.33
71.818164,0.07,-0.14,-0.42
71.828136,0.0,0.08,-0.31
71.83816,0.04,-0.01,-0.42
71.848156,-0.12,-0.04,-0.32
71.858164,-0.01,0.14,-0.3
71.86814,0.09,0.0,-0.53
71.878164,-0.17,-0.03,-0.17
71.88816,0.08,-0.21,-0.63
71.898164,0.02,0.02,-0.38
71.908164,-0.09,0.03,-0.44
71.918184,-0.16,-0.15,-0.4
71.928164,0.18,-0.07,-0.47
71.938164,-0.04,-0.11,-0.52
71.948156,0.07,0.03,-0.22
71.958156,-0.02,-0.05,-0.66
71.968164,0.04,0.13,-0.2
71.978176,0.06,-0.13,-0.57
71.98816,0.1,0.11,-0.27
71.998176,0.01,0.16,-0.43
72.008176,0.02,-0.15,-0.37
72.018168,0.09,0.07,-0.37
72.02816,-0.02,0.07,-0.47
72.038176,-0.01,-0.12,-0.33
72.04816,-0.06,0.03,-0.37
72.058168,0.08,0.01,-0.35
72.068156,0.13,-0.08,-0.47
72.078172,0.03,-0.02,-0.26
72.088168,-0.09,0.03,-0.37
72.098164,-0.08,-0.09,-0.26
72.108164,0.07,-0.04,-0.4
72.118168,0.09,0.02,-0.48
72.128176,-0.04,-0.08,-0.22
72.138164,0.05,0.03,-0.39
72.148164,0.02,0.03,-0.21
72.15816,0.04,-0.14,-0.58
72.168148,0.0,0.07,-0.32
72.178144,0.0,-0.07,-0.45
72.188168,-0.01,-0.02,-0.31
72.198164,0.02,0.08,-0.45
72.208136,0.0,-0.14,-0.43
72.218168,0.06,-0.03,-0.33
72.228164,-0.04,0.04,-0.52
72.238128,0.0,-0.15,-0.4
72.24816,0.01,-0.13,-0.54
72.258172,0.09,0.24,-0.26
72.268164,-0.16,-0.17,-0.32
72.278164,-0.03,-0.02,-0.46
72.288164,-0.04,0.18,-0.51
72.298176,0.01,-0.09,-0.35
72.308168,-0.11,0.04,-0.36
72.318128,0.1,0.0,-0.41
72.328136,0.0,-0.11,-0.44
72.338172,-0.07,-0.19,-0.21
72.348132,0.0,0.09,-0.26
72.358176,-0.09,-0.14,-0.47
72.368172,-0.06,-0.14,-0.45
72.378148,0.02,0.0,-0.25
72.388168,0.02,-0.16,-0.33
72.398164,-0.02,-0.06,-0.38
72.408168,-0.02,0.19,-0.42
72.418168,0.03,-0.03,-0.28
72.428168,-0.03,-0.15,-0.39
72.438136,0.0,0.15,-0.31
72.448172,0.05,-0.01,-0.54
72.458168,-0.08,-0.14,-0.31
72.46818,0.05,0.18,-0.4
72.478136,0.1,0.0,-0.47
72.488164,-0.13,-0.09,-0.37
72.498168,0.01,-0.18,-0.48
72.508172,0.09,-0.21,-0.47
72.518136,-0.09,0.0,-0.27
72.528168,-0.03,0.06,-0.61
72.53816,0.12,0.01,-0.23
72.548172,0.03,-0.12,-0.28
72.558172,-0.05,0.04,-0.38
72.568168,0.13,0.04,-0.7
72.578164,0.05,0.05,-0.14
72.588172,-0.01,0.12,-0.21
72.598168,0.11,-0.06,-0.49
72.60814,0.0,-0.09,-0.22
72.618168,-0.07,-0.06,-0.5
72.6281,0.0,0.0,-0.42
72.638184,-0.03,-0.13,-0.41
72.648176,0.07,-0.07,-0.35
72.658164,0.03,0.04,-0.22
72.668136,-0.01,0.0,-0.44
72.678172,-0.05,-0.01,-0.4
72.688168,0.09,0.06,-0.45
72.698136,0.0,-0.07,-0.2
72.708168,0.07,0.1,-0.24
72.718164,-0.02,-0.06,-0.56
72.728144,0.03,0.0,-0.36
72.738168,0.1,-0.05,-0.22
72.748168,-0.07,0.13,-0.32
72.758172,-0.13,0.05,-0.51
72.768176,0.16,-0.07,-0.55
72.778172,0.02,-0.01,-0.38
72.788168,-0.07,-0.14,-0.31
72.798164,0.08,-0.21,-0.51
72.808184,-0.03,0.18,-0.18
72.818176,0.12,-0.09,-0.63
72.828176,-0.07,-0.12,-0.61
72.838144,0.0,0.18,-0.33
72.848172,-0.18,0.21,-0.34
72.858172,-0.12,-0.31,-0.55
72.868172,0.06,0.01,-0.27
72.878172,0.15,0.03,-0.45
72.888172,-0.06,-0.06,-0.43
72.898168,-0.04,0.09,-0.36
72.908176,-0.04,-0.03,-0.2
72.918172,-0.14,-0.09,-0.49
72.928172,0.16,-0.03,-0.57
72.93818,0.05,-0.04,-0.27
72.948176,-0.22,-0.22,-0.48
72.958176,0.11,0.05,-0.45
72.968172,0.01,0.06,-0.42
72.978176,0.03,0.07,-0.4
72.988168,-0.15,-0.2,-0.34
72.998176,0.11,0.13,-0.16
73.008168,-0.04,0.1,-0.65
73.018124,0.0,0.0,-0.13
73.028172,-0.05,-0.02,-0.62
73.038176,0.1,-0.03,-0.47
73.048168,-0.09,-0.08,-0.29
73.058144,0.0,-0.08,-0.61
73.068144,0.0,0.17,-0.27
73.078176,0.03,-0.07,-0.33
73.088176,-0.05,0.15,-0.48
73.098148,0.0,0.08,-0.36
73.108152,0.0,-0.22,-0.44
73.11814,0.0,0.2,-0.34
73.128176,0.03,-0.01,-0.4
73.138168,-0.04,-0.21,-0.3
73.148176,-0.07,-0.1,-0.43
73.158168,-0.06,-0.17,-0.56
73.168172,0.11,-0.11,-0.28
73.178144,0.0,0.01,-0.5
73.188144,0.0,0.02,-0.33
73.198172,-0.11,-0.17,-0.31
73.208164,-0.09,-0.04,-0.43
73.218168,0.02,-0.08,-0.43
73.228168,0.08,-0.07,-0.4
73.238164,0.02,-0.12,-0.55
73.248168,0.05,0.12,-0.18
73.258168,0.03,-0.07,-0.46
73.268164,-0.05,-0.07,-0.37
73.278176,-0.04,-0.08,-0.37
73.288176,0.07,-0.18,-0.28
73.298168,0.04,0.09,-0.55
73.308164,-0.07,0.14,-0.22
73.318148,0.0,0.03,-0.09
73.328164,-0.02,0.01,-0.64
73.338172,-0.15,0.02,-0.23
73.348164,0.02,-0.2,-0.46
73.358164,0.1,-0.03,-0.42
73.368168,-0.15,-0.12,-0.44
73.378168,0.08,-0.03,-0.59
73.388184,0.16,0.04,-0.13
73.398172,-0.18,-0.02,-0.21
73.408172,0.03,-0.12,-0.67
73.418168,-0.01,0.1,-0.25
73.428168,-0.02,-0.03,-0.37
73.438208,0.06,0.03,-0.29
73.448176,0.19,0.12,-0.48
73.458148,-0.05,0.0,-0.36
73.468172,-0.01,-0.12,-0.51
73.478164,-0.03,0.01,-0.48
73.48824,-0.14,0.01,-0.45
73.498164,-0.15,-0.12,-0.4
73.508164,0.13,-0.06,-0.43
73.51814,0.0,0.02,-0.44
73.528164,-0.05,-0.14,-0.33
73.538272,0.05,-0.03,-0.48
73.548168,-0.01,0.06,-0.19
73.558164,0.11,-0.16,-0.42
73.56814,0.0,0.29,-0.32
73.578144,0.01,0.0,-0.41
73.588296,-0.1,-0.15,-0.43
73.598136,0.1,0.0,-0.63
73.608168,0.16,0.11,-0.27
73.618172,-0.15,-0.13,-0.39
73.628144,0.03,0.0,-0.47
73.638312,0.16,-0.07,-0.29
73.648164,-0.1,-0.24,-0.51
73.658172,0.04,0.14,-0.12
73.668164,0.28,0.2,-0.57
73.678176,-0.07,-0.03,-0.45
73.688348,0.03,-0.03,-0.52
73.698172,0.05,-0.09,-0.33
73.708176,-0.05,-0.06,-0.32
73.71818,0.06,0.13,-0.41
73.728188,-0.01,-0.05,-0.37
73.73838,0.05,-0.2,-0.56
73.7482,0.09,0.11,-0.15
73.758208,0.05,-0.07,-0.55
73.768212,-0.07,-0.1,-0.41
73.778188,-0.15,0.0,-0.48
73.788376,0.05,0.0,-0.4
73.798228,0.12,-0.06,-0.18
73.808232,0.07,0.16,-0.3
73.818268,-0.01,-0.07,-0.42
73.828276,0.12,-0.03,-0.47
73.83844,-0.07,0.18,-0.23
73.848256,0.11,0.05,-0.33
73.858256,0.03,0.11,-0.27
73.868232,0.0,-0.09,-0.43
73.878268,-0.04,-0.12,-0.34
73.888468,-0.06,0.04,-0.18
73.898272,0.02,0.07,-0.71
73.90828,0.13,-0.04,-0.15
73.918268,0.11,0.09,-0.45
73.928288,-0.06,-0.03,-0.48
73.93848,-0.1,-0.04,-0.29
73.9483,0.01,-0.13,-0.48
73.958312,-0.05,0.09,-0.12
73.968316,0.07,-0.16,-0.31
73.978312,-0.04,0.25,-0.39
73.988508,0.13,-0.1,-0.42
73.998332,-0.14,-0.09,-0.28
74.00834,0.24,0.15,-0.33
74.018344,-0.05,0.01,-0.39
74.028344,-0.03,-0.05,-0.53
74.038512,-0.07,0.0,-0.47
74.048356,-0.04,-0.05,-0.28
74.05836,-0.03,-0.04,-0.68
74.068344,0.0,0.01,-0.32
74.078372,-0.02,-0.04,-0.4
74.088564,0.04,-0.18,-0.33
74.098392,-0.02,-0.25,-0.51
74.1084,0.23,0.17,-0.26
74.1184,0.08,-0.02,-0.51
74.128412,-0.04,-0.08,-0.37
74.138604,-0.03,-0.1,-0.48
74.14842,0.03,0.08,-0.33
74.158332,0.01,-0.03,-0.37
74.168336,0.07,0.06,-0.39
74.178348,0.14,0.22,-0.37
74.188548,-0.09,-0.03,-0.56
74.198356,-0.06,-0.22,-0.3
74.208364,0.03,0.06,-0.52
74.218368,-0.14,-0.2,-0.29
74.228376,-0.04,-0.02,-0.51
74.238536,0.0,0.12,-0.25
74.248384,-0.12,-0.12,-0.45
74.25836,-0.01,0.0,-0.53
74.268404,0.17,0.18,-0.14
74.2784,-0.03,-0.12,-0.54
74.2886,0.12,0.09,-0.58
74.298416,0.04,0.22,-0.29
74.308424,0.02,-0.09,-0.47
74.3184,0.0,-0.07,-0.45
74.328432,0.11,-0.14,-0.69
74.338628,0.08,-0.03,-0.12
74.34844,-0.13,-0.1,-0.45
74.358412,0.0,0.1,-0.4
74.368436,-0.01,0.06,-0.67
74.378444,-0.03,0.01,-0.09
74.388624,0.02,-0.16,-0.56
74.398452,-0.01,0.08,-0.3
74.408424,0.0,-0.09,-0.36
74.418424,0.05,0.05,-0.46
74.42844,0.16,-0.08,-0.14
74.438604,-0.1,0.0,-0.45
74.448416,0.01,0.0,-0.34
74.458444,0.05,0.09,-0.22
74.468444,-0.08,-0.3,-0.56
74.478436,0.08,0.08,-0.33
74.488632,0.01,-0.21,-0.54
74.49844,0.03,0.0,-0.14
74.508476,-0.05,0.08,-0.55
74.518416,0.07,0.0,-0.32
74.528448,-0.13,0.03,-0.12
74.538628,0.12,-0.16,-0.54
74.54844,0.05,0.08,-0.11
74.558424,0.0,-0.04,-0.79
74.56842,0.0,0.03,-0.02
74.578448,0.05,0.09,-0.06
74.58864,-0.22,0.04,-0.67
74.598444,0.07,-0.1,-0.33
74.608448,0.05,-0.07,-0.34
74.618448,-0.03,0.07,-0.26
74.628448,-0.01,-0.15,-0.78
74.638716,-0.01,-0.15,-0.78
74.648504,0.0,0.02,-0.23
74.658536,0.18,0.07,-0.44
74.668532,-0.12,-0.2,-0.69
74.6785,0.0,0.03,-0.22
74.688716,0.02,-0.05,-0.67
74.698544,0.03,0.07,-0.12
74.708536,-0.06,0.14,-0.37
74.718532,-0.01,-0.04,-0.38
74.72854,0.02,-0.1,-0.49
74.738724,0.03,-0.06,-0.31
74.7485,0.0,0.1,-0.5
74.758532,0.08,-0.08,-0.34
74.768532,-0.15,-0.09,-0.42
74.778532,-0.19,-0.09,-0.39
74.78872,-0.01,-0.03,-0.34
74.798564,0.02,-0.05,-0.52
74.808516,0.04,0.0,-0.39
74.818532,0.12,0.15,-0.27
74.82854,-0.01,-0.1,-0.33
74.838704,0.24,0.0,-0.37
74.84856,-0.05,-0.01,-0.46
74.858532,-0.16,-0.12,-0.29
74.868532,0.17,0.1,-0.43
74.878528,0.05,0.08,-0.19
74.888716,-0.05,-0.22,-0.61
74.898524,-0.07,0.16,-0.5
74.908528,-0.01,-0.18,-0.48
74.918516,0.14,-0.06,-0.4
74.928532,-0.09,0.18,-0.23
74.938716,-0.01,-0.15,-0.52
74.948532,-0.18,-0.06,-0.39
74.958512,0.1,0.0,-0.3
74.968504,0.0,-0.12,-0.42
74.978532,0.03,-0.03,-0.61
74.988724,0.06,-0.03,-0.35
74.99854,-0.07,-0.14,-0.37
75.008532,0.08,0.06,-0.45
75.018532,0.03,0.24,-0.34
75.028564,0.06,-0.12,-0.36
75.038732,-0.06,0.14,-0.21
75.048532,0.06,-0.07,-0.55
75.058504,0.0,-0.19,-0.39
75.068564,0.01,0.06,-0.39
75.078532,0.03,0.04,-0.51
75.088724,-0.17,0.09,-0.4
75.098552,0.0,-0.05,-0.48
75.10876,0.07,0.13,-0.53
75.118736,-0.02,-0.07,-0.33
75.128736,-0.03,-0.07,-0.3
75.138924,0.15,-0.14,-0.6
75.148732,-0.09,-0.05,-0.39
75.158728,-0.06,0.1,-0.44
75.168704,-0.11,0.0,-0.5
75.178736,0.12,-0.07,-0.37
75.188964,0.14,-0.02,-0.39
75.198728,-0.02,0.0,-0.32
75.208732,0.08,0.0,-0.44
75.218736,-0.04,-0.01,-0.21
75.228732,0.03,0.13,-0.28
75.238956,-0.01,-0.07,-0.39
75.248732,-0.04,-0.1,-0.29
75.258704,0.0,-0.04,-0.3
75.268704,0.0,-0.07,-0.44
75.278732,-0.07,0.01,-0.33
75.288888,-0.02,0.0,-0.33
75.298728,0.19,0.04,-0.51
75.30874,-0.04,-0.08,-0.51
75.318732,-0.11,0.05,-0.21
75.328736,-0.03,0.0,-0.5
75.338944,0.04,-0.13,-0.34
75.348768,-0.01,0.17,-0.28
75.358732,-0.07,0.04,-0.45
75.368768,-0.03,-0.08,-0.37
75.378732,0.03,-0.07,-0.37
75.388924,0.06,-0.02,-0.32
75.398704,0.0,-0.02,-0.2
75.408736,-0.06,0.1,-0.43
75.41872,-0.02,-0.02,-0.56
75.428732,0.06,0.02,-0.36
75.438924,-0.07,0.04,-0.25
75.448732,-0.01,-0.11,-0.67
75.458764,0.14,-0.03,-0.37
75.468748,0.19,0.1,-0.24
75.478772,-0.03,-0.01,-0.37
75.488896,0.05,0.0,-0.46
75.498732,0.02,-0.1,-0.33
75.50876,-0.04,-0.05,-0.38
75.51874,-0.05,0.12,-0.32
75.528732,0.04,-0.03,-0.64
75.538832,-0.05,0.08,-0.16
75.548648,0.02,-0.18,-0.63
75.55866,0.0,0.08,-0.46
75.568688,-0.12,-0.13,-0.43
75.578684,-0.06,-0.09,-0.34
75.588888,0.1,0.1,-0.5
75.598708,-0.22,-0.13,-0.43
75.608712,-0.07,-0.06,-0.55
75.618712,0.16,0.08,-0.28
75.628772,-0.07,0.06,-0.36
75.638908,0.03,-0.09,-0.61
75.648764,0.21,0.1,-0.01
75.658764,0.0,-0.06,-0.6
75.668768,-0.1,-0.06,-0.23
75.67876,-0.04,-0.04,-0.44
75.688956,-0.01,-0.01,-0.21
75.698792,-0.07,-0.12,-0.45
75.708784,0.05,0.13,-0.32
75.718792,0.14,0.07,-0.35
75.728772,-0.04,0.08,-0.39
75.738984,0.05,0.01,-0.57
75.748732,0.0,0.06,-0.09
75.758792,-0.06,0.04,-0.32
75.768728,0.0,-0.08,-0.5
75.778768,0.06,0.02,-0.33
75.788948,-0.13,0.07,-0.5
75.798788,0.08,-0.08,-0.46
75.808788,0.1,0.07,-0.38
75.818792,0.04,0.13,-0.25
75.828772,-0.01,-0.15,-0.45
75.838992,0.13,-0.07,-0.4
75.848764,0.01,0.17,-0.47
75.85876,-0.09,-0.1,-0.35
75.868764,0.01,-0.12,-0.53
75.878764,-0.03,-0.01,-0.55
75.888956,0.03,-0.22,-0.33
75.898792,0.08,-0.12,-0.33
75.908752,0.0,0.12,-0.42
75.918776,0.01,-0.17,-0.5
75.928772,0.07,0.13,-0.13
75.938968,-0.04,-0.31,-0.47
75.948772,-0.05,0.03,-0.33
75.958788,0.08,-0.08,-0.46
75.968736,0.09,0.0,-0.31
75.978732,-0.01,0.0,-0.44
75.988956,0.13,-0.02,-0.41
75.998764,0.0,-0.09,-0.79
76.008792,-0.01,0.01,-0.01
76.018792,-0.1,0.04,-0.63
76.028816,-0.02,0.05,-0.31
76.038976,0.0,-0.04,-0.34
76.048896,0.1,0.02,-0.37
76.058868,-0.07,0.0,-0.39
76.068912,0.01,0.03,-0.45
76.078892,0.02,-0.01,-0.23
76.0891,-0.13,-0.3,-0.43
76.098888,0.09,0.21,-0.42
76.108896,-0.12,-0.04,-0.45
76.118916,-0.04,-0.03,-0.31
76.128896,0.02,0.08,-0.5
76.139036,0.0,0.01,-0.25
76.148916,-0.09,-0.12,-0.55
76.158884,0.14,0.18,-0.38
76.1689,0.08,-0.12,-0.26
76.17888,0.0,-0.12,-0.47
76.189076,-0.19,-0.01,-0.17
76.198892,0.01,0.05,-0.61
76.2089,0.21,0.13,-0.29
76.218896,-0.23,-0.02,-0.37
76.228888,0.02,-0.06,-0.61
76.23904,0.06,0.0,-0.1
76.24892,-0.01,0.03,-0.22
76.25888,0.13,0.0,-0.53
76.268896,-0.08,0.07,-0.29
76.278912,0.07,0.12,-0.44
76.289048,-0.08,0.0,-0.47
76.298864,0.0,0.07,-0.35
76.308924,-0.06,0.07,-0.37
76.318884,-0.01,-0.28,-0.65
76.328896,-0.08,0.01,-0.63
76.339092,0.12,-0.14,-0.34
76.348892,0.03,-0.05,-0.55
76.358912,0.08,0.24,-0.33
76.368896,0.01,-0.2,-0.39
76.3789,0.05,0.16,-0.21
76.38908,0.03,-0.05,-0.6
76.398884,-0.05,-0.14,-0.25
76.408912,0.09,0.14,-0.14
76.418888,-0.16,-0.03,-0.47
76.428876,0.0,-0.16,-0.37
76.439068,-0.05,0.0,-0.43
76.4489,0.07,0.02,-0.41
76.458868,0.0,0.01,-0.22
76.468884,-0.07,-0.13,-0.71
76.478892,-0.02,0.08,-0.22
76.489072,-0.23,-0.08,-0.4
76.498908,0.07,-0.02,-0.6
76.508916,0.08,0.08,-0.21
76.518936,-0.15,-0.07,-0.64
76.528976,0.08,0.0,-0.41
76.53904,0.0,0.0,-0.56
76.549,0.02,0.1,-0.26
76.558996,-0.04,-0.25,-0.38
76.569008,-0.01,0.21,-0.2
76.578956,-0.02,-0.05,-0.58
76.589196,-0.05,-0.42,-0.42
76.599012,0.03,0.37,-0.24
76.609028,-0.04,-0.01,-0.36
76.619004,0.04,0.0,-0.41
76.628996,0.14,0.1,-0.38
76.639164,0.0,-0.02,-0.34
76.649036,-0.06,-0.05,-0.46
76.659028,0.16,0.27,-0.41
76.669012,-0.07,-0.1,-0.32
76.679008,-0.05,-0.03,-0.5
76.689204,0.01,-0.04,-0.63
76.699056,0.11,-0.02,-0.33
76.709004,0.07,-0.11,-0.23
76.719008,-0.13,-0.01,-0.38
76.72898,0.0,0.03,-0.26
76.739212,0.02,-0.15,-0.64
76.749008,0.1,0.18,0.03
76.759028,-0.17,0.01,-0.56
76.769028,-0.01,-0.06,-0.34
76.779008,0.14,-0.04,-0.54
76.789188,0.0,0.05,-0.13
76.799024,-0.1,-0.16,-0.5
76.808984,0.1,0.0,-0.5
76.818996,0.13,0.08,-0.21
76.829032,-0.11,-0.01,-0.41
76.839216,-0.02,-0.04,-0.45
76.849,0.14,0.02,-0.28
76.859012,-0.04,-0.07,-0.32
76.869012,-0.02,-0.17,-0.41
76.879024,0.02,0.02,-0.46
76.889164,0.0,-0.07,-0.34
76.899028,0.06,-0.01,-0.26
76.909024,0.03,-0.05,-0.53
76.919012,0.1,0.12,-0.3
76.929,-0.06,-0.04,-0.54
76.939168,0.01,0.0,-0.34
76.948968,0.15,0.0,-0.31
76.958972,0.0,0.0,-0.44
76.969028,-0.03,-0.18,-0.5
76.979008,-0.04,-0.14,-0.56
76.9892,0.03,-0.07,-0.32
76.999008,-0.01,0.11,-0.48
77.009028,-0.08,-0.12,-0.18
77.018976,0.0,0.04,-0.28
77.029008,0.02,0.02,-0.39
77.039216,-0.13,-0.02,-0.46
77.049028,0.14,0.1,-0.41
77.059052,-0.03,-0.1,-0.66
77.06906,0.02,0.01,-0.11
77.079128,0.12,-0.15,-0.69
77.089244,0.03,0.07,-0.2
77.099036,0.01,-0.07,-0.44
77.109072,-0.11,0.05,-0.36
77.11908,0.18,0.11,-0.38
77.129128,-0.07,-0.07,-0.53
77.139284,-0.1,0.0,-0.3
77.14914,0.08,0.05,-0.5
77.159112,0.0,-0.17,-0.25
77.169144,0.18,0.02,-0.41
77.179144,-0.09,0.03,-0.51
77.189336,-0.04,-0.02,-0.22
77.199176,0.04,-0.2,-0.59
77.209144,-0.03,0.15,-0.16
77.219148,-0.05,-0.02,-0.2
77.229144,-0.1,0.04,-0.56
77.239308,0.0,-0.11,-0.3
77.249148,0.1,0.0,-0.46
77.259176,-0.02,-0.04,-0.42
77.269144,0.03,0.03,-0.39
77.2791,0.0,0.01,-0.49
77.28934,0.07,-0.05,-0.31
77.299176,-0.1,-0.03,-0.39
77.309148,-0.05,0.06,-0.41
77.319144,-0.08,-0.09,-0.45
77.329152,0.06,0.06,-0.5
77.33934,-0.04,-0.07,-0.37
77.349152,-0.12,-0.23,-0.44
77.359148,0.03,0.06,-0.39
77.369152,0.04,-0.1,-0.29
77.379148,-0.02,0.08,-0.31
77.389304,-0.07,0.0,-0.66
77.399144,0.07,-0.01,-0.35
77.409164,0.03,-0.06,-0.25
77.419084,0.0,-0.01,-0.43
77.429128,0.09,-0.06,-0.53
77.439312,0.07,-0.06,-0.32
77.449124,-0.06,0.08,-0.32
77.459164,-0.02,-0.15,-0.56
77.469144,0.19,0.12,-0.3
77.479148,-0.14,0.06,-0.37
77.489276,0.0,0.0,-0.7
77.499152,0.06,-0.12,-0.44
77.509148,-0.02,0.0,-0.55
77.519148,-0.06,-0.04,-0.04
77.529148,-0.02,-0.17,-0.74
77.539332,0.03,0.03,-0.52
77.549144,-0.02,-0.17,-0.39
77.559172,0.13,0.01,-0.33
77.569204,0.03,-0.01,-0.33
77.579264,0.01,0.01,-0.32
77.589456,0.19,-0.01,-0.29
77.599244,-0.01,0.04,-0.21
77.609276,-0.18,-0.13,-0.6
77.619264,0.05,-0.07,-0.66
77.629252,0.02,0.06,-0.17
77.63946,0.05,-0.09,-0.68
77.64922,0.0,0.01,-0.23
77.659228,0.0,-0.01,-0.28
77.669256,0.0,-0.07,-0.33
77.679244,0.03,0.04,-0.42
77.689436,-0.01,0.02,-0.4
77.699248,0.02,0.01,-0.17
77.709284,0.1,-0.05,-0.41
77.719276,-0.01,-0.01,-0.39
77.729248,-0.05,-0.08,-0.31
77.739452,-0.01,0.02,-0.24
77.749244,-0.14,0.08,-0.6
77.759288,0.14,-0.03,-0.41
77.76926,0.04,-0.12,-0.37
77.77924,-0.11,0.11,-0.51
77.789432,0.09,-0.15,-0.44
77.799252,-0.03,0.04,-0.26
77.809276,0.11,0.03,-0.6
77.819264,0.02,0.08,-0.13
77.829216,0.0,0.17,-0.4
77.839436,0.0,-0.05,-0.47
77.849244,0.13,-0.17,-0.39
77.859272,0.14,0.19,-0.26
77.869268,0.01,-0.14,-0.46
77.879252,-0.03,0.03,-0.3
77.88944,-0.03,0.03,-0.4
77.89922,0.0,-0.05,-0.55
77.90928,-0.03,0.08,-0.37
77.919252,-0.07,-0.03,-0.45
77.929276,0.04,-0.12,-0.38
77.93944,0.14,0.04,-0.51
77.949244,-0.15,-0.07,-0.42
77.959248,0.05,0.0,-0.36
77.96928,0.02,0.13,-0.38
