105.962092,0.05,-0.08,-0.31
105.972056,0.0,-0.05,-0.49
105.982264,0.0,-0.01,-0.44
105.992112,0.09,-0.02,-0.36
106.002092,0.01,0.01,-0.37
106.012092,0.05,-0.08,-0.46
106.022084,0.04,-0.09,-0.36
106.032308,0.02,0.07,-0.38
106.042112,-0.01,-0.06,-0.32
106.052092,0.03,-0.1,-0.43
106.062108,0.06,0.03,-0.38
106.072084,0.02,-0.09,-0.42
106.082292,0.02,-0.03,-0.38
106.092124,0.05,0.05,-0.44
106.101976,0.0,0.0,-0.5
106.112036,0.07,0.05,-0.44
106.122008,0.02,0.0,-0.33
106.132064,0.05,-0.07,-0.38
106.142044,-0.03,-0.04,-0.45
106.152064,0.02,-0.06,-0.4
106.16206,0.03,-0.01,-0.37
106.172052,0.04,-0.04,-0.35
106.182032,0.0,-0.08,-0.49
106.192032,0.02,0.01,-0.41
106.202036,0.03,-0.04,-0.41
106.212008,0.01,0.0,-0.27
106.222068,0.06,-0.09,-0.43
106.232084,0.07,0.05,-0.43
106.242036,0.05,-0.15,-0.42
106.25204,0.05,0.07,-0.27
106.262064,0.01,-0.11,-0.58
106.272048,-0.01,-0.08,-0.32
106.28204,0.05,-0.06,-0.3
106.292036,0.05,-0.05,-0.5
106.302096,-0.03,-0.02,-0.35
106.312044,0.05,0.01,-0.37
106.322036,0.01,-0.12,-0.3
106.332008,-0.01,0.0,-0.49
106.342044,0.06,0.03,-0.31
106.352072,0.05,-0.15,-0.47
106.362084,-0.01,0.01,-0.42
106.372036,0.02,0.02,-0.35
106.382036,0.03,-0.12,-0.46
106.392012,0.0,0.0,-0.39
106.402084,0.03,-0.04,-0.4
106.412008,0.06,0.0,-0.33
106.422036,0.01,-0.1,-0.47
106.432068,-0.04,-0.07,-0.34
106.442068,0.02,0.07,-0.34
106.452036,0.01,-0.04,-0.41
106.462032,0.05,-0.17,-0.32
106.472072,-0.02,0.04,-0.5
106.482008,0.0,-0.1,-0.42
106.492036,0.03,-0.06,-0.33
106.502084,0.02,0.03,-0.35
106.512052,0.07,0.02,-0.47
106.522048,0.03,-0.05,-0.39
106.532052,0.05,0.04,-0.43
106.542024,0.0,-0.07,-0.4
106.55204,0.05,-0.15,-0.4
106.562032,0.0,0.09,-0.44
106.572036,0.06,-0.01,-0.43
106.582068,0.03,-0.14,-0.43
106.592052,0.0,0.01,-0.49
106.60204,0.08,-0.05,-0.47
106.612036,-0.02,-0.13,-0.3
106.622064,0.02,-0.06,-0.41
106.632064,0.05,0.02,-0.43
106.642044,0.03,-0.03,-0.4
106.652032,0.04,-0.04,-0.39
106.662032,0.0,0.0,-0.39
106.67204,0.01,0.01,-0.44
106.682036,0.02,0.03,-0.4
106.692068,0.03,-0.01,-0.4
106.70206,0.01,-0.05,-0.47
106.712036,0.02,0.03,-0.36
106.722036,0.05,-0.04,-0.31
106.732092,0.05,-0.01,-0.45
106.74202,0.0,-0.01,-0.35
106.752036,0.06,-0.05,-0.42
106.762052,0.07,-0.05,-0.43
106.772024,0.04,0.0,-0.34
106.782048,0.05,-0.13,-0.38
106.792056,0.05,0.01,-0.5
106.802036,0.07,-0.16,-0.47
106.812024,0.0,0.05,-0.22
106.822052,0.06,-0.1,-0.51
106.83206,0.05,0.08,-0.26
106.842036,-0.01,-0.07,-0.33
106.852032,0.01,0.0,-0.42
106.86208,0.02,-0.03,-0.28
106.872032,0.07,-0.12,-0.5
106.882008,0.03,0.0,-0.34
106.89206,0.01,0.03,-0.43
106.902072,0.06,-0.05,-0.23
106.912036,0.12,-0.11,-0.49
106.922036,0.01,-0.06,-0.45
106.932048,0.08,0.0,-0.33
106.94204,0.06,-0.01,-0.37
106.952036,-0.04,-0.13,-0.41
106.962084,0.11,-0.05,-0.31
106.971988,0.0,0.0,-0.5
106.982044,0.01,-0.06,-0.44
106.992088,0.03,-0.19,-0.25
107.00204,-0.03,0.0,-0.25
107.012044,0.04,-0.12,-0.49
107.02204,0.11,-0.02,-0.39
107.032012,0.0,-0.04,-0.35
107.042064,0.05,-0.05,-0.43
107.052044,0.06,-0.04,-0.16
107.062068,0.07,-0.01,-0.58
107.07206,-0.01,0.01,-0.24
107.082048,0.06,-0.08,-0.49
107.09124,0.04,-0.12,-0.47
107.102084,0.01,0.11,-0.39
107.112016,0.0,-0.07,-0.43
107.122032,0.1,-0.07,-0.43
107.132084,0.01,-0.01,-0.49
107.142032,0.01,-0.01,-0.31
107.152056,0.05,-0.17,-0.49
107.162048,0.04,0.08,-0.37
107.172048,0.01,-0.16,-0.34
107.182064,0.04,0.05,-0.44
107.191868,0.02,0.06,-0.39
107.202096,0.02,-0.11,-0.37
107.212044,0.02,0.13,-0.43
107.222068,0.07,-0.03,-0.35
107.232036,0.05,-0.23,-0.49
107.241992,0.0,0.0,-0.3
107.252044,0.03,-0.04,-0.28
107.262036,0.0,-0.25,-0.44
107.272032,0.02,0.08,-0.46
107.282064,0.04,0.05,-0.39
107.291744,0.06,-0.15,-0.39
107.302064,-0.08,0.02,-0.56
107.312056,0.03,0.02,-0.43
107.322044,0.07,-0.13,-0.31
107.332052,-0.01,0.01,-0.38
107.342028,0.0,-0.08,-0.49
107.352036,0.09,-0.05,-0.3
107.362048,0.03,0.01,-0.44
107.372048,0.05,-0.08,-0.35
107.38206,0.01,-0.08,-0.42
107.39166,0.07,0.11,-0.43
107.40204,0.0,-0.06,-0.35
107.412052,0.04,0.07,-0.27
107.422032,0.02,-0.02,-0.5
107.432056,0.04,-0.05,-0.4
107.442044,0.02,-0.13,-0.48
107.452048,0.05,0.08,-0.5
107.462024,0.0,-0.03,-0.36
107.472032,0.03,-0.27,-0.45
107.482068,-0.01,0.05,-0.4
107.491504,0.06,-0.17,-0.39
107.502044,0.05,-0.14,-0.4
107.512032,-0.03,0.02,-0.4
107.522092,-0.02,0.12,-0.43
107.532044,-0.02,-0.23,-0.4
107.54204,-0.01,0.15,-0.48
107.55206,0.05,0.09,-0.27
107.562068,0.12,-0.26,-0.42
107.572048,-0.03,0.02,-0.45
107.582072,0.11,-0.04,-0.26
107.591004,0.02,-0.12,-0.39
107.602036,-0.03,-0.09,-0.5
107.612044,0.08,-0.2,-0.36
107.62206,-0.03,0.01,-0.4
107.632076,0.05,0.1,-0.46
107.641928,0.01,-0.2,-0.41
107.652064,0.11,0.1,-0.25
107.66202,0.0,-0.13,-0.44
107.672084,0.02,-0.12,-0.53
107.682008,0.0,0.01,-0.39
107.691304,0.06,-0.08,-0.35
107.702072,0.06,-0.21,-0.31
107.712012,0.0,0.07,-0.49
107.722036,0.04,0.07,-0.46
107.732092,0.07,-0.05,-0.44
107.741856,-0.04,0.01,-0.28
107.752044,0.01,-0.02,-0.51
107.76204,0.07,-0.07,-0.44
107.77206,0.05,0.09,-0.31
107.782064,0.05,-0.07,-0.39
107.791192,0.04,-0.12,-0.28
107.802052,-0.03,0.06,-0.54
107.81206,0.01,-0.1,-0.54
107.822052,0.04,0.02,-0.16
107.832052,0.03,-0.1,-0.53
107.841732,0.08,0.06,-0.38
107.852044,-0.06,-0.03,-0.44
107.862088,0.07,0.16,-0.35
107.872052,0.03,-0.21,-0.35
107.88208,0.03,-0.12,-0.42
107.890996,0.01,0.04,-0.32
107.902044,0.07,-0.09,-0.36
107.912064,0.02,-0.22,-0.29
107.92206,0.01,0.12,-0.54
107.932068,0.03,-0.2,-0.43
107.941784,0.06,0.13,-0.26
107.952044,0.0,-0.03,-0.39
107.961992,0.06,-0.11,-0.41
107.972076,0.04,-0.04,-0.38
107.982044,0.01,0.09,-0.15
107.990996,0.07,-0.22,-0.4
108.00206,0.03,-0.05,-0.38
108.012096,-0.02,0.04,-0.54
108.02204,0.09,-0.04,-0.37
108.032044,0.02,0.03,-0.3
108.041652,0.04,-0.03,-0.43
108.05206,0.01,-0.12,-0.39
108.06206,0.03,0.1,-0.3
108.07204,0.05,-0.06,-0.37
108.082064,0.04,-0.06,-0.44
108.090976,0.0,-0.02,-0.35
108.102096,0.04,-0.03,-0.3
108.112044,0.01,-0.03,-0.37
108.122064,0.06,-0.01,-0.47
108.132036,0.0,-0.08,-0.34
108.141548,0.08,0.1,-0.28
108.152012,0.0,-0.08,-0.4
108.16204,0.04,-0.1,-0.36
108.17204,0.01,0.0,-0.48
108.182048,0.04,-0.01,-0.43
108.190972,0.0,-0.04,-0.39
108.202016,0.0,-0.06,-0.49
108.212088,0.04,0.06,-0.41
108.222056,0.05,-0.04,-0.43
108.232044,0.01,0.0,-0.37
108.241388,0.0,-0.05,-0.33
108.25204,0.08,-0.02,-0.38
108.262088,-0.01,-0.03,-0.38
108.272044,0.09,-0.07,-0.37
108.28204,0.08,-0.08,-0.39
108.291004,0.01,-0.02,-0.39
108.302092,0.02,-0.09,-0.41
108.31206,0.04,-0.04,-0.41
108.322044,0.04,-0.03,-0.39
108.332032,0.0,-0.04,-0.49
108.34124,0.07,0.0,-0.54
108.352076,-0.04,-0.01,-0.33
108.362068,0.02,-0.05,-0.5
108.372016,0.08,0.0,-0.28
108.382032,0.0,-0.07,-0.26
108.391004,0.03,-0.05,-0.47
108.402052,0.05,-0.03,-0.31
108.412044,-0.05,-0.03,-0.52
108.422064,0.04,-0.06,-0.26
108.432044,0.08,-0.09,-0.48
108.441124,0.04,0.0,-0.23
108.45202,-0.02,0.0,-0.48
108.462172,0.07,-0.03,-0.48
108.472044,0.04,-0.02,-0.29
108.482056,-0.02,-0.04,-0.47
108.491004,0.08,-0.11,-0.3
108.502024,0.03,0.0,-0.5
108.51204,0.0,-0.07,-0.3
108.522048,0.08,-0.07,-0.42
108.532068,-0.02,0.05,-0.48
108.541188,0.14,-0.11,-0.4
108.552092,-0.02,-0.07,-0.32
108.56202,0.04,0.0,-0.49
108.572036,0.02,0.06,-0.29
108.582088,0.08,-0.08,-0.38
108.590984,0.02,0.0,-0.43
108.60204,0.04,0.03,-0.42
108.61204,0.06,-0.13,-0.24
108.622044,0.0,0.15,-0.39
108.632052,-0.01,-0.06,-0.38
108.641008,0.08,-0.04,-0.36
108.652068,0.06,-0.02,-0.33
108.66204,0.07,-0.09,-0.26
108.672036,0.0,-0.11,-0.43
108.682072,0.05,0.07,-0.41
108.691004,0.03,-0.03,-0.43
108.70204,0.02,0.11,-0.26
108.712044,0.02,-0.02,-0.49
108.72206,0.01,0.0,-0.39
108.732044,0.08,-0.12,-0.44
108.741004,0.02,0.11,-0.38
108.752044,0.01,-0.2,-0.31
108.762088,0.03,-0.04,-0.46
108.772052,0.07,0.01,-0.4
108.782088,0.06,0.04,-0.33
108.790988,0.0,-0.18,-0.36
108.802016,0.08,0.0,-0.51
108.812032,0.02,0.0,-0.35
108.822064,0.01,-0.07,-0.48
108.83206,0.04,-0.06,-0.46
108.841008,-0.01,-0.06,-0.35
108.85202,0.03,0.0,-0.49
108.862076,0.04,-0.09,-0.23
108.8721,0.03,0.01,-0.45
108.88204,0.03,-0.1,-0.39
108.891004,0.05,-0.02,-0.41
108.902068,0.03,0.01,-0.26
108.912068,0.02,-0.09,-0.39
108.922048,0.04,-0.02,-0.5
108.932048,0.03,0.02,-0.34
108.941012,0.02,-0.09,-0.39
108.95208,0.03,0.0,-0.44
108.961944,0.0,0.0,-0.43
108.972068,0.02,-0.1,-0.43
108.982048,0.07,-0.02,-0.45
108.990988,0.0,-0.06,-0.48
109.002068,0.1,-0.01,-0.37
109.012096,0.03,-0.08,-0.4
109.022024,-0.01,0.0,-0.37
109.032052,0.06,-0.02,-0.35
109.04102,0.01,0.03,-0.39
109.052072,-0.03,-0.06,-0.43
109.062044,0.08,-0.04,-0.24
109.072048,0.03,-0.03,-0.28
109.082072,0.04,-0.08,-0.52
109.091012,0.01,-0.08,-0.27
109.102056,0.05,0.04,-0.38
109.112076,-0.02,-0.18,-0.45
109.122072,0.06,0.05,-0.45
109.13206,-0.04,0.01,-0.28
109.141016,0.1,-0.09,-0.45
109.152076,0.11,-0.1,-0.46
109.162024,0.0,0.05,-0.29
109.172048,0.01,-0.09,-0.47
109.182072,0.02,0.0,-0.29
109.19098,0.0,-0.01,-0.37
109.202052,0.0,-0.04,-0.36
109.212072,0.08,-0.1,-0.4
109.22206,-0.02,-0.08,-0.47
109.232076,0.04,-0.03,-0.27
109.241012,0.02,-0.04,-0.46
109.252056,0.02,-0.09,-0.4
109.262044,0.1,-0.12,-0.35
109.272088,0.03,0.01,-0.27
109.28204,0.06,-0.1,-0.5
109.291016,0.01,-0.05,-0.41
109.30202,0.0,-0.01,-0.38
109.312092,0.01,-0.12,-0.38
109.322048,0.02,-0.13,-0.42
109.332076,0.03,0.07,-0.5
109.341008,0.03,-0.08,-0.32
109.35204,0.05,0.03,-0.38
109.362048,0.04,-0.06,-0.43
109.372032,0.0,-0.06,-0.53
109.382048,0.0,-0.05,-0.4
109.391008,0.05,-0.01,-0.37
109.402044,0.05,-0.12,-0.41
109.41206,0.06,0.01,-0.44
109.42208,0.04,0.03,-0.48
109.43206,0.05,-0.02,-0.38
109.44098,-0.01,0.0,-0.33
109.452044,-0.01,-0.01,-0.42
109.462016,0.06,-0.07,-0.37
109.47204,0.04,0.01,-0.27
109.48204,0.06,-0.1,-0.48
109.49098,0.0,-0.03,-0.34
109.502072,0.0,0.02,-0.59
109.512048,0.02,-0.12,-0.37
109.522064,0.04,-0.05,-0.41
109.53204,0.01,0.03,-0.42
109.541008,0.01,-0.01,-0.48
109.552012,0.0,0.0,-0.37
109.562064,0.08,-0.03,-0.4
109.572012,0.0,-0.08,-0.45
109.582012,0.0,-0.06,-0.53
109.591016,0.02,-0.06,-0.34
109.602072,-0.01,-0.02,-0.49
109.61204,0.04,-0.03,-0.35
109.622044,0.01,-0.03,-0.41
109.632064,0.03,-0.01,-0.41
109.641004,0.02,-0.05,-0.3
109.652064,0.04,-0.09,-0.42
109.662012,0.0,0.01,-0.35
109.672048,0.03,-0.01,-0.44
109.682096,0.01,-0.08,-0.31
109.691008,0.04,-0.13,-0.4
109.702072,0.02,-0.01,-0.27
109.712064,-0.01,-0.1,-0.55
109.722044,0.01,-0.01,-0.41
109.732064,0.01,-0.06,-0.25
109.741004,0.07,-0.09,-0.44
109.752024,0.0,-0.03,-0.44
109.761992,0.0,0.0,-0.31
109.77206,0.15,-0.09,-0.36
109.782048,0.0,-0.04,-0.46
109.790976,0.0,-0.08,-0.55
109.802048,0.11,-0.03,-0.36
109.812044,-0.02,-0.02,-0.33
109.822064,0.08,-0.04,-0.48
109.832052,-0.01,-0.05,-0.4
109.841004,0.08,0.02,-0.35
109.85208,0.04,-0.04,-0.42
109.86204,0.04,-0.13,-0.4
109.872064,-0.02,0.1,-0.43
109.882068,0.06,-0.2,-0.42
109.891008,0.05,0.02,-0.34
109.902032,0.0,0.15,-0.39
109.91204,0.08,-0.12,-0.49
109.922092,0.02,0.01,-0.34
109.932044,0.01,0.13,-0.48
109.941004,0.03,-0.11,-0.32
109.95204,0.05,-0.21,-0.48
109.962088,0.04,0.07,-0.34
109.972076,0.06,-0.12,-0.4
109.98206,0.03,-0.15,-0.39
109.990976,0.0,0.06,-0.42
110.00204,0.08,-0.05,-0.33
110.012068,0.02,-0.05,-0.35
110.022044,0.02,-0.04,-0.48
110.031984,0.0,0.0,-0.39
110.041004,-0.01,0.03,-0.31
110.052084,0.02,-0.02,-0.52
110.06206,0.08,-0.03,-0.34
110.07204,0.06,-0.1,-0.43
110.082036,0.01,0.04,-0.36
110.091,0.13,-0.06,-0.34
110.102056,0.04,-0.09,-0.4
110.112024,0.0,-0.02,-0.34
110.122072,0.04,-0.05,-0.39
110.13204,0.03,-0.04,-0.4
110.141004,-0.03,-0.08,-0.33
110.15206,0.05,-0.03,-0.57
110.162088,0.04,-0.11,-0.6
110.17204,0.05,-0.05,-0.25
110.18204,0.02,-0.04,-0.49
110.191,0.02,0.04,-0.36
110.202068,0.01,-0.09,-0.37
110.21204,0.01,0.01,-0.43
110.22204,0.04,0.05,-0.42
110.232072,0.04,-0.14,-0.38
110.241012,0.03,0.04,-0.37
110.252048,0.04,0.06,-0.44
110.262072,0.03,-0.16,-0.3
110.27204,0.0,-0.05,-0.54
110.282044,0.07,-0.09,-0.44
110.290976,-0.01,0.0,-0.35
110.302064,0.08,-0.02,-0.32
110.312068,0.01,-0.07,-0.4
110.322016,0.0,0.07,-0.46
110.33206,0.03,-0.11,-0.39
110.341004,0.03,-0.08,-0.33
110.352044,0.06,-0.03,-0.31
110.362044,0.07,-0.13,-0.37
110.37206,-0.02,-0.09,-0.4
110.382068,0.08,0.04,-0.26
110.390976,0.0,-0.02,-0.33
110.402048,-0.02,-0.1,-0.45
110.412064,0.03,0.02,-0.37
110.422044,0.07,0.05,-0.33
110.432048,0.02,-0.14,-0.42
110.440976,0.0,-0.07,-0.47
110.452072,0.06,-0.05,-0.28
110.46204,0.02,0.03,-0.37
110.472064,0.05,-0.11,-0.34
110.482048,0.05,-0.02,-0.39
110.490976,0.0,-0.01,-0.5
110.50206,0.02,0.02,-0.22
110.512044,0.06,-0.12,-0.35
110.522056,-0.03,0.05,-0.48
110.532072,0.05,-0.09,-0.56
110.540968,0.0,0.09,-0.24
110.552036,0.04,-0.05,-0.36
110.562044,0.03,-0.1,-0.36
110.572084,-0.02,0.02,-0.44
110.582008,0.08,0.0,-0.35
110.591,0.03,-0.12,-0.33
110.602032,0.05,-0.04,-0.43
110.612088,0.09,-0.07,-0.38
110.622016,0.0,-0.05,-0.5
110.63204,0.0,0.03,-0.21
110.640996,0.09,-0.04,-0.52
110.652044,0.02,-0.04,-0.48
110.662052,0.04,0.1,-0.28
110.672044,0.13,-0.07,-0.27
110.682028,0.0,-0.08,-0.44
110.691,0.02,-0.07,-0.4
110.702052,0.06,0.01,-0.25
110.712028,0.04,0.0,-0.34
110.722052,0.01,0.0,-0.38
110.732008,0.0,-0.04,-0.43
110.741008,0.09,0.04,-0.34
110.75206,0.03,-0.07,-0.41
110.76206,0.07,-0.03,-0.3
110.772012,0.0,-0.01,-0.43
110.782048,0.03,0.03,-0.28
110.791,0.04,-0.06,-0.33
110.802052,0.0,-0.03,-0.4
110.81202,0.08,0.0,-0.43
110.822048,0.01,0.0,-0.37
110.831964,0.04,-0.1,-0.34
110.841,0.05,-0.02,-0.37
110.852044,-0.03,-0.05,-0.39
110.862048,0.07,-0.04,-0.37
110.87208,0.09,-0.12,-0.34
110.881964,0.0,-0.04,-0.37
110.891008,0.02,-0.01,-0.35
110.902052,0.04,-0.1,-0.52
110.91204,0.0,-0.08,-0.3
110.922052,0.08,0.09,-0.56
110.932052,0.1,-0.15,-0.39
110.941004,0.02,-0.09,-0.39
110.952032,0.0,0.1,-0.45
110.962092,0.09,0.05,-0.39
110.972048,-0.01,-0.04,-0.42
110.982064,0.03,0.1,-0.34
110.991,0.04,-0.12,-0.53
111.002096,0.02,-0.15,-0.34
111.012048,0.05,0.08,-0.37
111.022064,0.06,-0.15,-0.36
111.032096,0.01,-0.13,-0.47
111.041008,-0.01,0.05,-0.25
111.052116,0.04,-0.07,-0.16
111.061932,0.03,-0.1,-0.65
111.071904,0.0,0.09,-0.23
111.081968,0.01,0.01,-0.59
111.090972,0.0,-0.06,-0.5
111.101952,0.03,-0.02,-0.38
111.111956,0.02,-0.07,-0.39
111.121972,0.06,-0.01,-0.49
111.131804,0.03,-0.08,-0.42
111.141004,0.05,-0.04,-0.28
111.15202,0.02,-0.05,-0.56
111.162024,0.01,0.0,-0.28
111.17186,0.1,-0.03,-0.32
111.181776,0.0,-0.09,-0.47
111.190976,0.05,0.0,-0.37
111.20202,0.01,-0.02,-0.36
111.211812,0.01,0.0,-0.31
111.221872,0.04,-0.09,-0.33
111.231836,0.07,0.0,-0.46
111.241,0.01,0.01,-0.27
111.25186,0.02,0.09,-0.38
111.261912,0.05,-0.13,-0.29
111.271872,0.03,-0.07,-0.52
111.28172,0.02,0.06,-0.34
111.291004,0.02,-0.01,-0.32
111.301904,0.04,-0.11,-0.42
111.311716,0.0,-0.01,-0.35
111.321776,0.02,-0.07,-0.47
111.331748,0.0,0.02,-0.38
111.341012,0.08,-0.01,-0.33
111.351736,0.01,-0.14,-0.39
111.3618,0.02,-0.06,-0.45
111.371756,0.03,0.08,-0.39
111.381612,0.06,-0.12,-0.32
111.390972,0.0,-0.06,-0.47
111.401796,0.05,0.06,-0.41
111.411604,0.01,-0.03,-0.41
111.421604,0.03,-0.01,-0.33
111.43162,0.03,0.0,-0.52
111.440996,0.02,-0.07,-0.25
111.451636,0.02,-0.1,-0.45
111.461644,0.06,-0.09,-0.49
111.471632,0.0,-0.05,-0.28
111.481484,0.07,-0.01,-0.43
111.491004,0.02,-0.06,-0.35
111.50166,0.02,0.02,-0.35
111.511656,0.02,-0.03,-0.4
111.521496,0.03,-0.07,-0.43
111.531508,-0.05,-0.07,-0.45
111.541,0.02,-0.02,-0.37
111.551496,0.02,-0.1,-0.4
111.56154,0.07,0.01,-0.38
111.571532,0.07,0.01,-0.49
111.581524,0.03,-0.01,-0.35
111.591,0.01,-0.02,-0.37
111.601512,0.11,-0.08,-0.27
111.611532,0.0,-0.05,-0.51
111.621376,0.05,0.02,-0.48
111.631408,0.04,-0.03,-0.31
111.640976,0.0,-0.1,-0.46
111.65156,0.04,-0.04,-0.37
111.661332,0.02,0.0,-0.43
111.67138,0.03,0.0,-0.39
111.681428,0.06,-0.09,-0.4
111.690944,0.0,0.0,-0.31
111.701416,0.05,-0.05,-0.36
111.711216,0.0,-0.02,-0.53
111.721236,-0.02,0.05,-0.21
111.731416,0.06,-0.06,-0.61
111.741,0.04,-0.06,-0.6
111.751436,0.02,0.06,-0.11
111.761248,0.1,-0.1,-0.51
111.771224,0.0,0.01,-0.28
111.781248,0.04,-0.1,-0.23
111.791004,-0.04,-0.01,-0.44
111.801252,0.05,0.03,-0.31
111.811264,0.0,-0.06,-0.42
111.821292,-0.03,-0.01,-0.39
111.831116,0.08,0.08,-0.34
111.841008,0.03,-0.03,-0.32
111.851116,0.01,-0.12,-0.4
111.86112,-0.02,0.08,-0.41
111.871168,0.09,-0.1,-0.37
111.881156,0.06,-0.09,-0.41
111.890972,-0.01,0.0,-0.4
111.901148,0.08,-0.04,-0.39
111.911184,0.01,-0.05,-0.35
111.921184,-0.03,-0.02,-0.48
111.931176,0.09,-0.08,-0.37
111.941,0.02,-0.07,-0.39
111.951184,0.03,-0.1,-0.43
111.961156,0.06,0.02,-0.35
111.970944,0.0,0.0,-0.51
111.981016,0.1,-0.12,-0.34
111.991012,-0.03,-0.07,-0.44
112.001196,0.06,0.04,-0.37
112.011004,0.02,-0.03,-0.42
112.02098,0.0,-0.04,-0.49
112.031004,0.05,0.01,-0.36
112.041,0.06,-0.05,-0.37
112.051,0.02,-0.04,-0.39
112.060996,0.08,-0.11,-0.44
112.071,0.01,0.11,-0.36
112.081004,0.01,-0.03,-0.59
112.091004,0.07,-0.15,-0.25
112.101,0.02,0.07,-0.32
112.111,0.02,-0.1,-0.5
112.120996,0.03,-0.13,-0.41
112.130976,0.01,0.0,-0.49
112.140996,0.08,-0.12,-0.44
112.151012,0.02,-0.09,-0.33
112.161016,0.03,0.02,-0.43
112.171004,0.01,0.06,-0.37
112.181004,-0.02,-0.07,-0.44
112.190976,-0.03,0.0,-0.43
112.201004,0.12,-0.02,-0.46
112.211004,0.02,-0.04,-0.36
112.221,0.02,-0.02,-0.43
112.230968,0.0,-0.14,-0.42
112.241,0.08,0.03,-0.43
112.250972,0.02,0.0,-0.37
112.260996,0.05,-0.05,-0.29
112.271004,0.07,-0.08,-0.48
112.281012,-0.02,-0.07,-0.27
112.291004,0.02,-0.05,-0.47
112.301004,0.02,0.02,-0.28
112.311,0.04,-0.12,-0.38
112.321008,-0.01,-0.01,-0.38
112.331004,0.12,0.01,-0.46
112.340972,0.0,-0.05,-0.36
112.351004,0.08,0.03,-0.3
112.361004,0.05,-0.1,-0.42
112.371,0.02,-0.08,-0.47
112.380972,0.0,0.01,-0.29
112.390976,0.0,-0.06,-0.39
112.401004,0.02,-0.07,-0.48
112.410996,0.05,0.01,-0.32
112.421,0.04,-0.09,-0.41
112.430976,0.0,0.03,-0.36
112.441,0.05,-0.09,-0.41
112.451008,0.03,-0.21,-0.41
112.461004,0.02,0.08,-0.42
112.471004,0.06,-0.1,-0.35
112.480996,0.06,-0.09,-0.42
112.491004,-0.02,0.02,-0.29
112.501008,0.02,0.03,-0.36
112.510972,0.0,-0.02,-0.39
112.521004,0.04,0.06,-0.47
112.531,0.07,-0.1,-0.38
112.541,0.07,-0.02,-0.41
112.551004,0.04,-0.03,-0.39
112.561,0.05,-0.05,-0.36
112.571004,0.06,0.01,-0.46
112.581004,-0.02,-0.02,-0.43
112.590996,0.02,-0.09,-0.38
112.600996,-0.02,0.1,-0.37
112.610996,0.11,-0.02,-0.43
112.621012,0.02,-0.12,-0.38
112.630984,0.0,0.05,-0.39
112.641,0.09,-0.04,-0.44
112.651004,-0.03,-0.13,-0.36
112.661012,0.03,-0.05,-0.61
112.671004,0.07,-0.12,-0.53
112.681,0.02,-0.06,-0.29
112.691004,0.01,-0.04,-0.51
112.700948,0.0,0.0,-0.39
112.711004,0.01,-0.06,-0.36
112.721,0.04,-0.09,-0.47
112.730996,0.02,0.02,-0.38
112.740996,0.03,-0.02,-0.38
112.750996,0.02,-0.08,-0.39
112.761,0.04,-0.08,-0.36
112.770996,0.03,0.03,-0.4
112.781,0.04,-0.01,-0.42
112.791012,0.04,0.04,-0.41
112.801012,0.02,0.06,-0.37
112.811004,0.02,-0.14,-0.39
112.821004,0.08,-0.1,-0.34
112.831004,0.04,0.01,-0.54
112.841,0.03,0.02,-0.28
112.851,0.09,-0.1,-0.45
112.860976,0.0,-0.02,-0.29
112.871004,0.03,-0.06,-0.3
112.881,0.01,-0.01,-0.53
112.891004,0.06,-0.06,-0.31
112.900972,0.0,0.01,-0.39
112.911,-0.05,-0.09,-0.38
112.921004,0.08,0.04,-0.5
112.931004,-0.02,-0.03,-0.32
112.941004,0.12,-0.06,-0.48
112.951,-0.05,-0.01,-0.44
112.961004,0.11,-0.04,-0.33
112.970984,0.0,-0.1,-0.44
112.981,0.06,0.01,-0.4
112.991,0.08,-0.11,-0.3
113.001004,0.06,-0.1,-0.45
113.011004,-0.03,-0.02,-0.38
113.020972,0.03,0.0,-0.46
113.031004,0.05,-0.06,-0.41
113.041004,0.04,0.03,-0.36
113.051,0.04,-0.06,-0.42
113.060976,0.0,-0.06,-0.38
113.071004,0.07,0.02,-0.39
113.080996,0.08,-0.13,-0.51
113.091008,-0.02,-0.02,-0.38
113.100976,0.0,-0.03,-0.48
113.111,0.03,-0.04,-0.35
113.121,0.03,0.02,-0.37
113.13098,0.02,0.0,-0.47
113.141004,0.08,-0.04,-0.33
113.151,0.02,-0.02,-0.39
113.160976,0.0,0.04,-0.44
113.171,0.03,-0.17,-0.37
113.181004,0.08,-0.05,-0.43
113.191004,-0.01,0.02,-0.28
113.200996,0.02,0.04,-0.37
113.211004,0.06,-0.09,-0.46
113.220972,0.02,0.0,-0.43
113.231,0.04,0.02,-0.32
113.241,0.06,-0.02,-0.38
113.250972,0.0,-0.02,-0.46
113.261016,0.02,-0.02,-0.38
113.271012,0.08,-0.03,-0.31
113.281,-0.06,0.02,-0.42
113.291,0.06,-0.01,-0.48
113.301012,0.03,-0.09,-0.24
113.311,0.03,-0.07,-0.58
113.320996,0.02,-0.05,-0.51
113.330996,0.06,-0.01,-0.34
113.341004,0.01,-0.02,-0.49
113.351,0.04,-0.01,-0.41
113.361,0.02,-0.06,-0.35
113.371008,0.05,0.03,-0.39
113.381016,0.05,-0.02,-0.48
113.390996,0.01,-0.14,-0.35
113.40098,0.02,0.0,-0.19
113.411008,0.02,-0.1,-0.57
113.421004,0.04,0.06,-0.23
113.431016,0.02,-0.04,-0.48
