53.495716,0.05,0.0,-0.42
53.505752,0.01,0.01,-0.32
53.515748,-0.03,-0.26,-0.6
53.52574,-0.04,0.05,-0.17
53.53574,0.02,0.13,-0.39
53.545684,0.0,0.0,-0.11
53.555744,-0.03,-0.16,-0.45
53.565748,0.05,0.1,-0.49
53.575716,0.0,0.02,-0.29
53.58574,0.03,0.06,-0.39
53.595752,0.02,-0.07,-0.45
53.60574,-0.06,0.09,-0.23
53.61574,-0.05,-0.14,-0.48
53.625708,0.04,0.0,-0.5
53.63572,0.0,-0.09,-0.36
53.645744,-0.07,0.09,-0.38
53.655748,0.14,0.02,-0.37
53.66572,0.0,-0.01,-0.38
53.675748,-0.06,0.04,-0.22
53.68574,0.02,0.04,-0.31
53.69572,0.0,-0.07,-0.55
53.705744,0.11,0.06,-0.39
53.71574,-0.03,-0.09,-0.32
53.725744,0.05,0.05,-0.55
53.735748,0.05,0.09,-0.48
53.745748,0.03,0.09,-0.41
53.75572,0.0,-0.13,-0.4
53.765752,0.04,0.15,-0.29
53.775724,0.0,-0.05,-0.42
53.785712,-0.03,0.0,-0.6
53.79574,-0.05,-0.03,-0.46
53.805752,0.03,0.03,-0.43
53.815712,-0.04,0.0,-0.37
53.825744,-0.03,-0.04,-0.36
53.835712,0.01,0.0,-0.33
53.845748,0.02,-0.1,-0.4
53.85572,-0.01,0.0,-0.39
53.865692,0.0,0.0,-0.29
53.875744,-0.01,-0.09,-0.41
53.88574,-0.07,0.02,-0.39
53.89574,-0.02,-0.06,-0.39
53.905744,-0.06,-0.05,-0.39
53.915744,-0.03,-0.11,-0.39
53.925688,0.0,0.0,-0.31
53.935728,0.0,0.03,-0.42
53.945752,0.04,0.02,-0.46
53.95572,-0.1,0.0,-0.57
53.96574,0.04,0.2,-0.37
53.975752,0.07,0.04,-0.29
53.985744,-0.01,-0.13,-0.57
53.995744,0.03,0.11,-0.39
54.005716,0.0,0.05,-0.54
54.015744,-0.05,-0.1,-0.3
54.025716,0.0,0.01,-0.19
54.035748,0.05,-0.22,-0.43
54.045744,-0.03,0.07,-0.35
54.055748,-0.02,-0.05,-0.48
54.065716,0.0,0.1,-0.35
54.075744,-0.03,-0.04,-0.42
54.08574,-0.05,-0.03,-0.36
54.095744,-0.01,-0.03,-0.44
54.105756,0.03,0.12,-0.3
54.11572,0.0,0.1,-0.27
54.12576,-0.06,-0.15,-0.43
54.135744,0.01,-0.06,-0.47
54.14572,0.0,0.14,-0.32
54.155748,-0.17,-0.14,-0.27
54.165748,-0.06,-0.09,-0.42
54.175748,0.07,0.07,-0.42
54.185748,0.04,0.05,-0.43
54.19574,-0.08,0.09,-0.49
54.205692,0.0,0.0,-0.35
54.21574,-0.05,-0.02,-0.22
54.225716,0.0,-0.04,-0.42
54.235752,-0.01,-0.01,-0.33
54.245752,-0.02,-0.05,-0.42
54.255752,-0.03,0.03,-0.27
54.26572,-0.02,0.0,-0.36
54.275756,-0.02,-0.05,-0.32
54.285748,0.03,0.22,-0.27
54.295748,-0.01,-0.03,-0.35
54.305744,0.02,-0.3,-0.36
54.315744,0.01,0.22,-0.4
54.325744,-0.01,0.02,-0.21
54.335748,0.03,-0.19,-0.39
54.345716,0.0,-0.05,-0.41
54.355744,0.02,0.05,-0.49
54.365812,0.01,0.03,-0.32
54.375744,-0.01,-0.19,-0.48
54.38572,0.0,-0.01,-0.37
54.395744,0.05,0.08,-0.48
54.40576,-0.05,-0.1,-0.28
54.415756,0.07,-0.06,-0.46
54.425748,0.02,0.11,-0.35
54.435716,0.03,0.0,-0.31
54.445752,0.01,-0.09,-0.45
54.455748,-0.08,0.18,-0.29
54.46572,-0.06,0.0,-0.42
54.475744,-0.02,-0.08,-0.24
54.48574,0.08,-0.04,-0.48
54.495744,-0.05,0.14,-0.39
54.50574,-0.1,0.12,-0.39
54.515744,0.05,-0.11,-0.37
54.52572,0.0,0.1,-0.45
54.535752,-0.06,0.03,-0.43
54.545744,-0.05,-0.25,-0.39
54.555744,0.09,0.07,-0.32
54.565716,0.0,-0.08,-0.43
54.57576,0.05,-0.05,-0.42
54.585752,0.02,-0.16,-0.42
54.595748,0.02,0.19,-0.23
54.60574,-0.08,-0.07,-0.44
54.615752,0.13,-0.13,-0.3
54.625744,0.14,0.06,-0.47
54.635744,-0.07,0.13,-0.2
54.64574,0.09,0.05,-0.41
54.65574,0.01,0.04,-0.35
54.665748,0.06,-0.09,-0.3
54.675716,-0.03,0.0,-0.22
54.685744,0.1,0.04,-0.51
54.695712,0.01,0.0,-0.38
54.705748,-0.06,-0.05,-0.31
54.715744,-0.1,0.1,-0.3
54.725744,-0.07,-0.1,-0.37
54.73574,-0.04,-0.13,-0.39
54.745744,-0.01,0.21,-0.23
54.755748,0.07,0.08,-0.39
54.765748,-0.04,0.11,-0.29
54.775744,0.02,-0.1,-0.44
54.785756,0.08,0.06,-0.32
54.795712,0.0,0.04,-0.3
54.805744,0.01,0.08,-0.26
54.81574,0.03,-0.02,-0.41
54.82574,0.04,0.08,-0.41
54.835716,-0.04,0.0,-0.33
54.845744,-0.05,0.02,-0.32
54.855744,0.06,0.15,-0.26
54.865812,-0.14,0.01,-0.38
54.875752,-0.06,-0.12,-0.52
54.885744,0.07,0.02,-0.45
54.895712,0.0,0.17,-0.33
54.905744,-0.05,-0.02,-0.46
54.915752,-0.07,0.14,-0.36
54.925748,-0.01,-0.15,-0.35
54.935744,-0.03,0.15,-0.41
54.94574,-0.07,0.2,-0.46
54.955744,0.03,-0.07,-0.35
54.965748,0.05,0.13,-0.17
54.97574,-0.11,0.02,-0.44
54.98574,0.07,-0.05,-0.49
54.995748,-0.01,0.11,-0.31
55.00574,-0.03,-0.15,-0.32
55.015744,0.06,0.07,-0.32
55.025744,0.06,0.05,-0.58
55.035748,-0.04,0.08,-0.29
55.045756,-0.03,-0.15,-0.37
55.055728,0.0,-0.06,-0.35
55.065744,-0.04,-0.05,-0.58
55.075744,0.03,0.05,-0.24
55.085756,-0.03,-0.01,-0.24
55.095748,-0.01,-0.11,-0.43
55.105744,-0.01,-0.15,-0.31
55.115744,0.02,0.17,-0.31
55.12574,-0.03,0.14,-0.39
55.135744,0.03,-0.03,-0.58
55.145744,0.07,0.03,-0.46
55.155744,-0.07,0.03,-0.35
55.165712,0.0,0.16,-0.4
55.17574,0.13,-0.29,-0.41
55.185684,0.0,0.0,-0.41
55.19574,0.04,0.29,-0.28
55.205716,0.0,0.09,-0.47
55.215756,0.02,-0.3,-0.34
55.225752,0.01,0.15,-0.23
55.23574,-0.01,0.25,-0.26
55.24574,-0.08,0.04,-0.62
55.255748,0.05,0.02,-0.23
55.265748,-0.04,0.12,-0.29
55.275748,-0.05,0.05,-0.4
55.285716,0.02,0.0,-0.38
55.295748,0.05,0.06,-0.3
55.30572,0.0,0.07,-0.18
55.315744,-0.04,-0.05,-0.58
55.325744,-0.03,0.08,-0.37
55.335716,-0.01,0.0,-0.26
55.34576,0.05,0.09,-0.33
55.355724,0.0,0.07,-0.51
55.365724,0.0,-0.03,-0.46
55.37574,-0.04,-0.04,-0.48
55.385716,0.0,0.22,-0.27
55.395752,-0.01,-0.18,-0.44
55.405752,-0.03,0.25,-0.39
55.415716,0.0,-0.25,-0.37
55.425752,-0.04,0.17,-0.33
55.435716,0.06,0.0,-0.65
55.445744,-0.02,0.14,-0.21
55.455744,-0.07,-0.01,-0.35
55.465744,-0.03,0.08,-0.43
55.475692,0.0,0.0,-0.32
55.485744,-0.1,-0.09,-0.34
55.495744,0.06,-0.03,-0.45
55.50572,0.0,-0.05,-0.41
55.515752,-0.06,-0.04,-0.38
55.525744,0.05,0.11,-0.34
55.535716,0.0,-0.21,-0.46
55.54574,-0.02,0.1,-0.3
55.555744,0.05,0.07,-0.5
55.565748,-0.01,-0.01,-0.27
55.575744,0.03,-0.09,-0.45
55.585744,-0.03,0.16,-0.33
55.595716,0.0,0.06,-0.39
55.605748,-0.04,-0.06,-0.41
55.615748,0.02,-0.04,-0.41
55.625744,0.03,0.1,-0.32
55.63574,-0.01,0.03,-0.4
55.645744,-0.05,-0.02,-0.35
55.655744,0.07,-0.15,-0.32
55.665744,-0.01,-0.11,-0.33
55.67574,-0.02,0.11,-0.41
55.685756,-0.02,0.05,-0.41
55.695752,0.04,0.01,-0.43
55.705744,-0.04,-0.07,-0.23
55.715712,0.0,0.16,-0.26
55.725752,-0.03,0.03,-0.5
55.735744,0.06,-0.13,-0.46
55.745716,0.0,0.04,-0.45
55.755756,-0.02,0.03,-0.38
55.765744,0.07,-0.14,-0.54
55.77572,0.0,0.01,-0.22
55.78574,0.02,-0.08,-0.47
55.795748,-0.05,-0.02,-0.33
55.805748,0.03,-0.02,-0.49
55.81574,0.05,-0.03,-0.39
55.825716,0.0,0.11,-0.36
55.83574,-0.02,-0.13,-0.41
55.845744,0.04,0.05,-0.35
55.85576,0.02,-0.07,-0.21
55.865784,0.0,0.11,-0.32
55.875744,-0.02,0.01,-0.41
55.885744,-0.02,-0.09,-0.41
55.895748,0.02,-0.02,-0.32
55.905748,-0.03,-0.07,-0.45
55.915748,-0.03,0.07,-0.36
55.925712,0.01,0.0,-0.36
55.93574,0.08,-0.06,-0.42
55.945712,-0.07,0.0,-0.35
55.955764,-0.02,-0.02,-0.38
55.965748,-0.01,0.12,-0.28
55.975748,-0.01,-0.07,-0.36
55.985752,-0.01,0.06,-0.31
55.99574,0.03,0.08,-0.49
56.005772,0.0,0.08,-0.36
56.015716,0.0,-0.25,-0.33
56.025744,0.06,0.09,-0.36
56.035748,-0.06,-0.06,-0.39
56.045716,0.0,0.1,-0.45
56.055816,-0.01,-0.07,-0.39
56.065724,0.0,0.04,-0.38
56.07574,-0.05,-0.09,-0.35
56.085744,0.06,0.14,-0.38
56.095712,0.07,0.0,-0.35
56.105832,-0.11,-0.01,-0.34
56.115744,0.02,0.08,-0.46
56.12574,-0.03,0.17,-0.4
56.13574,0.03,-0.22,-0.43
56.145744,-0.02,0.16,-0.26
56.155796,0.0,0.0,-0.42
56.165716,0.0,0.04,-0.32
56.175748,-0.03,-0.09,-0.37
56.185744,-0.08,-0.08,-0.36
56.195744,0.08,0.03,-0.47
56.205864,-0.08,0.05,-0.19
56.21574,-0.01,-0.09,-0.51
56.225748,0.05,-0.01,-0.15
56.235716,-0.02,0.0,-0.46
56.24574,-0.1,0.04,-0.43
56.255852,0.06,-0.1,-0.32
56.265748,-0.01,0.04,-0.29
56.275748,0.01,0.01,-0.4
56.28572,0.0,0.08,-0.32
56.29574,-0.07,-0.32,-0.56
56.305864,-0.03,0.16,-0.09
56.315748,0.04,0.01,-0.25
56.325724,0.01,0.0,-0.5
56.335728,0.0,-0.19,-0.42
56.34574,0.02,0.06,-0.39
56.355876,-0.03,0.03,-0.25
56.365788,-0.01,-0.15,-0.59
56.375744,0.05,-0.03,-0.52
56.385748,0.02,0.12,-0.34
56.395748,0.02,-0.05,-0.36
56.405896,0.01,-0.02,-0.42
56.41576,-0.03,-0.08,-0.42
56.42576,-0.05,-0.05,-0.35
56.435716,0.08,0.0,-0.46
56.445748,-0.01,-0.01,-0.2
56.455884,0.0,-0.16,-0.59
56.465744,0.02,0.17,-0.25
56.475716,0.02,0.0,-0.36
56.485744,-0.05,-0.07,-0.36
56.49576,-0.08,-0.05,-0.41
56.505932,0.06,0.12,-0.37
56.51574,-0.04,-0.04,-0.32
56.525724,-0.03,0.0,-0.48
56.535748,0.06,0.06,-0.45
56.545748,-0.03,0.07,-0.35
56.555936,-0.11,-0.26,-0.4
56.565756,0.02,-0.03,-0.27
56.575756,0.02,0.17,-0.34
56.585764,0.02,0.1,-0.4
56.595768,-0.02,-0.14,-0.51
56.605984,0.09,0.23,-0.32
56.6158,0.02,0.01,-0.37
56.625808,-0.04,-0.07,-0.45
56.635808,0.02,0.02,-0.37
56.645812,0.02,0.03,-0.43
56.656,0.01,-0.04,-0.39
56.66582,0.01,-0.04,-0.32
56.6758,0.07,0.0,-0.42
56.685832,-0.05,0.05,-0.48
56.695804,0.0,0.07,-0.27
56.70602,0.08,-0.13,-0.37
56.715836,-0.07,-0.02,-0.49
56.725832,0.08,0.25,-0.37
56.73584,0.02,-0.16,-0.32
56.745844,-0.01,-0.02,-0.36
56.756024,0.16,-0.11,-0.5
56.765852,-0.01,0.24,-0.21
56.775824,-0.01,0.0,-0.44
56.785848,-0.04,-0.15,-0.36
56.795864,-0.03,0.2,-0.31
56.80602,-0.03,0.0,-0.39
56.815856,-0.1,-0.28,-0.25
56.825864,0.06,0.05,-0.46
56.83584,-0.03,0.0,-0.33
56.84584,-0.04,0.08,-0.44
56.856004,0.0,-0.12,-0.38
56.865828,0.06,0.0,-0.3
56.875848,-0.08,0.16,-0.3
56.885856,0.06,0.11,-0.2
56.895848,0.12,-0.25,-0.5
56.906044,-0.03,-0.14,-0.38
56.915856,-0.03,0.37,-0.35
56.925868,0.11,-0.04,-0.3
56.93586,-0.05,-0.24,-0.49
56.94586,-0.05,-0.18,-0.41
56.956048,0.11,0.14,-0.26
56.965864,-0.09,-0.15,-0.48
56.975868,-0.02,-0.22,-0.44
56.985844,0.0,0.11,-0.26
56.99588,-0.01,-0.2,-0.47
57.006032,-0.03,0.0,-0.29
57.01588,-0.07,0.02,-0.49
57.025876,0.03,0.05,-0.52
57.035872,-0.02,-0.1,-0.28
57.04588,0.1,0.24,-0.39
57.056072,0.01,-0.13,-0.31
57.065896,-0.19,-0.15,-0.3
57.075888,0.06,0.17,-0.49
57.085892,0.03,-0.08,-0.31
57.0959,-0.11,-0.02,-0.38
57.106092,-0.07,0.12,-0.42
57.115892,0.13,-0.02,-0.35
57.1259,-0.05,-0.07,-0.45
57.1359,-0.1,0.01,-0.48
57.145888,0.12,0.2,-0.25
57.156092,0.09,-0.05,-0.3
57.165896,0.05,0.13,-0.43
57.175876,0.08,0.0,-0.43
57.185884,0.0,0.08,-0.24
57.195912,-0.05,-0.14,-0.31
57.2061,0.04,0.17,-0.34
57.215904,0.07,0.08,-0.41
57.225912,-0.03,-0.07,-0.35
57.235908,-0.05,-0.28,-0.37
57.245908,0.09,0.19,-0.39
57.256112,-0.04,-0.01,-0.28
57.26592,-0.08,-0.15,-0.32
57.27592,0.12,-0.02,-0.35
57.285952,-0.06,0.25,-0.44
57.295956,0.02,-0.1,-0.47
57.30614,0.01,-0.13,-0.25
57.31596,-0.02,0.07,-0.34
57.325968,0.01,0.06,-0.2
57.33596,0.03,0.05,-0.38
57.345964,0.05,-0.04,-0.45
57.356156,0.01,-0.12,-0.38
57.365968,-0.09,0.06,-0.37
57.375968,0.05,0.08,-0.39
57.38598,0.01,-0.25,-0.31
57.395976,-0.09,-0.01,-0.35
57.406148,0.0,0.1,-0.34
57.41598,0.01,0.02,-0.37
57.425984,-0.04,-0.17,-0.41
57.435964,0.0,0.03,-0.3
57.445996,-0.04,0.12,-0.35
57.456176,-0.05,-0.14,-0.51
57.465988,0.03,-0.15,-0.5
57.475996,-0.06,0.11,-0.25
57.486,-0.02,-0.02,-0.34
57.495968,0.0,-0.18,-0.56
57.506196,0.12,0.11,-0.33
57.515908,-0.06,0.19,-0.21
57.525916,-0.01,-0.17,-0.45
57.535912,0.06,0.04,-0.33
57.54592,-0.03,0.05,-0.43
57.556076,0.0,0.06,-0.31
57.565916,0.03,0.01,-0.5
57.575892,0.0,0.03,-0.28
57.585924,0.01,-0.04,-0.4
57.595928,-0.05,0.13,-0.51
57.606152,0.06,0.0,-0.38
57.615996,0.01,-0.05,-0.34
57.626,-0.08,0.09,-0.35
57.635996,0.04,0.03,-0.42
57.645996,-0.04,-0.05,-0.27
57.656096,-0.05,-0.11,-0.39
57.666,0.07,0.16,-0.4
57.675916,0.04,-0.01,-0.32
57.685888,0.0,0.08,-0.38
57.69592,-0.03,0.13,-0.3
57.706112,0.1,-0.01,-0.46
57.715896,0.0,-0.03,-0.3
57.725928,-0.01,-0.01,-0.31
57.735928,0.05,-0.18,-0.49
57.745896,-0.01,0.0,-0.35
57.756088,-0.08,0.0,-0.31
57.765924,0.08,0.02,-0.37
57.775932,0.06,-0.1,-0.44
57.785936,-0.07,0.11,-0.27
57.795912,0.0,-0.13,-0.47
57.806096,0.0,0.07,-0.28
57.815936,-0.08,-0.15,-0.5
57.825952,-0.01,-0.01,-0.43
57.83594,0.07,0.09,-0.21
57.845948,0.03,-0.05,-0.4
57.856116,-0.03,0.0,-0.26
57.865996,0.05,-0.11,-0.49
57.875948,-0.07,0.01,-0.32
57.885952,0.05,0.23,-0.32
57.89596,0.04,-0.22,-0.46
57.906144,0.1,0.02,-0.39
57.915932,-0.04,0.0,-0.42
57.92596,-0.01,0.18,-0.31
57.935964,0.09,-0.2,-0.48
57.945968,-0.03,-0.15,-0.2
57.956156,0.05,0.05,-0.44
57.965948,0.0,0.23,-0.27
57.975968,-0.04,-0.02,-0.45
57.986004,-0.02,-0.11,-0.48
57.996,0.02,-0.04,-0.24
58.006204,-0.04,0.2,-0.42
58.016012,-0.02,-0.18,-0.31
58.02598,0.06,0.0,-0.38
58.036016,0.01,0.16,-0.4
58.045996,-0.01,0.0,-0.39
58.056212,0.09,0.04,-0.51
58.066024,0.04,0.27,-0.17
58.076028,-0.03,-0.13,-0.44
58.08604,0.03,-0.15,-0.49
58.09604,0.04,0.21,-0.45
58.106196,0.01,0.0,-0.32
58.11604,-0.05,-0.19,-0.41
58.125992,0.0,0.0,-0.37
58.136036,-0.03,-0.03,-0.31
58.146044,-0.09,0.03,-0.36
58.156232,0.09,0.05,-0.48
58.16602,0.0,-0.11,-0.41
58.176048,-0.09,0.12,-0.41
58.186048,0.04,0.2,-0.41
58.196048,0.11,-0.25,-0.51
58.206248,-0.08,-0.08,-0.42
58.216056,-0.02,0.08,-0.27
58.226032,0.0,-0.09,-0.42
58.236056,0.04,-0.05,-0.52
58.246032,0.03,0.13,-0.33
58.256216,-0.05,-0.04,-0.39
58.266024,0.04,-0.07,-0.26
58.276024,-0.15,0.04,-0.4
58.286,0.0,-0.05,-0.36
58.296,0.0,0.11,-0.49
58.30622,0.03,0.18,-0.35
58.31602,-0.02,-0.33,-0.42
58.326024,-0.03,-0.06,-0.41
58.336028,0.04,-0.17,-0.6
58.346,0.0,-0.1,-0.28
58.356188,0.0,0.05,-0.28
58.366016,-0.03,0.19,-0.42
58.37602,-0.01,-0.17,-0.31
58.386028,0.02,0.31,-0.44
58.39602,0.04,-0.02,-0.44
58.406216,-0.02,-0.12,-0.3
58.416032,0.01,0.05,-0.28
58.426024,0.03,0.11,-0.42
58.436024,0.02,-0.11,-0.27
58.446032,0.02,-0.01,-0.54
58.45622,-0.01,0.23,-0.33
58.466028,0.08,0.17,-0.38
58.476028,-0.03,0.03,-0.24
58.486024,-0.02,-0.19,-0.63
58.496028,0.01,0.08,-0.28
58.506212,0.03,0.04,-0.5
58.516028,0.04,-0.18,-0.23
58.526028,-0.07,-0.02,-0.34
58.53602,0.01,0.08,-0.56
58.546024,0.02,-0.01,-0.2
58.556212,0.04,0.08,-0.23
58.566032,-0.05,-0.28,-0.44
58.575996,-0.03,0.0,-0.37
58.586024,-0.03,-0.02,-0.34
58.596028,-0.03,-0.12,-0.38
58.60622,0.02,-0.19,-0.4
58.61602,-0.11,0.26,-0.41
58.62602,-0.11,-0.11,-0.23
58.636,-0.02,0.0,-0.37
58.646024,-0.04,0.13,-0.33
58.65622,-0.11,-0.06,-0.27
58.666024,0.01,0.1,-0.3
58.676032,0.07,0.11,-0.14
58.686028,-0.06,-0.17,-0.59
58.69606,-0.09,0.01,-0.38
58.70624,0.04,-0.28,-0.61
58.716024,0.02,0.04,-0.23
58.72606,-0.03,0.11,-0.41
58.736056,-0.11,0.02,-0.43
58.746028,0.1,0.0,-0.31
58.756248,-0.02,0.11,-0.16
58.766056,-0.03,-0.05,-0.4
58.776052,0.11,-0.14,-0.51
58.786056,-0.03,0.04,-0.35
58.796048,0.02,-0.25,-0.5
58.806244,-0.03,-0.04,-0.22
58.816024,0.0,0.12,-0.32
58.826056,-0.03,-0.18,-0.38
58.836048,-0.03,-0.08,-0.27
58.846056,0.08,-0.06,-0.56
58.85624,-0.08,0.03,-0.32
58.866036,-0.01,0.01,-0.6
58.876052,0.01,0.1,-0.3
58.886056,-0.03,-0.14,-0.32
58.89606,0.03,-0.11,-0.52
58.906252,0.01,-0.05,-0.54
58.916068,0.01,-0.05,-0.54
58.926068,-0.05,-0.21,-0.48
58.936148,0.03,0.11,-0.12
58.946156,0.02,-0.03,-0.5
58.95628,0.0,-0.11,-0.42
58.966128,0.02,-0.08,-0.45
58.976124,0.08,0.17,-0.19
58.986136,-0.04,-0.17,-0.3
58.996132,0.07,-0.01,-0.45
59.006308,-0.05,0.04,-0.57
59.016132,0.02,0.09,-0.29
59.026132,-0.05,-0.19,-0.42
59.036096,0.12,0.0,-0.48
59.046132,-0.06,0.05,-0.38
59.056288,-0.01,0.0,-0.39
59.066128,0.02,-0.09,-0.35
59.076128,-0.06,-0.01,-0.57
59.086132,0.03,0.01,-0.53
59.096132,-0.04,0.16,-0.52
59.106284,0.0,-0.17,-0.37
59.116108,0.0,-0.03,-0.32
59.1261,0.0,0.2,-0.38
59.136132,0.04,-0.08,-0.29
59.146128,-0.06,-0.1,-0.51
59.156284,0.0,0.1,-0.35
59.166128,-0.05,0.16,-0.47
59.176128,0.05,-0.08,-0.52
59.186104,0.0,0.03,-0.37
59.196132,0.08,-0.09,-0.51
59.206316,0.07,0.12,-0.4
59.216128,-0.02,-0.16,-0.47
59.226132,-0.05,-0.02,-0.27
59.236128,0.13,0.08,-0.42
59.2461,0.0,0.06,-0.42
59.256284,-0.05,0.0,-0.29
59.266128,0.09,0.12,-0.27
59.276132,-0.01,-0.16,-0.24
59.286136,0.05,0.27,-0.26
59.296128,0.06,-0.1,-0.54
59.306284,-0.03,0.0,-0.35
59.316128,0.12,0.04,-0.25
59.326132,-0.09,0.13,-0.24
59.336128,-0.03,-0.08,-0.55
59.346128,0.04,-0.19,-0.43
59.356308,0.09,0.17,-0.21
59.366116,-0.11,-0.08,-0.55
59.3761,0.0,-0.09,-0.29
59.386132,0.07,-0.12,-0.42
59.396128,-0.03,0.23,-0.35
59.406312,-0.01,-0.24,-0.65
59.416128,0.07,-0.06,-0.37
59.426128,0.03,0.03,-0.37
59.436132,-0.06,0.14,-0.28
59.446128,0.02,-0.03,-0.44
59.45632,0.03,0.02,-0.44
59.466128,-0.09,-0.02,-0.23
59.476132,0.03,0.01,-0.32
59.486128,-0.03,-0.08,-0.49
59.496108,0.0,-0.06,-0.47
59.506316,-0.02,0.16,-0.24
59.5161,0.0,-0.07,-0.42
59.526136,0.02,-0.03,-0.35
59.536128,0.01,0.16,-0.43
59.546128,0.02,0.04,-0.43
59.556284,0.0,-0.13,-0.43
59.5661,0.0,0.11,-0.39
59.576132,0.05,-0.07,-0.26
59.586172,-0.02,0.02,-0.24
59.596248,0.04,-0.02,-0.51
59.606512,-0.03,-0.11,-0.31
59.61632,0.11,-0.06,-0.41
59.626324,-0.04,0.21,-0.32
59.636332,-0.02,0.06,-0.38
59.646328,0.09,-0.16,-0.27
59.656512,-0.01,0.21,-0.39
59.666344,-0.04,0.15,-0.34
59.676332,-0.05,-0.05,-0.33
59.686324,0.01,0.11,-0.25
59.696316,0.02,0.32,-0.2
59.706496,-0.05,-0.3,-0.58
59.716344,0.03,-0.17,-0.47
59.72634,0.03,0.11,-0.39
59.736312,-0.04,-0.16,-0.29
59.746312,-0.01,-0.03,-0.46
59.7565,-0.01,0.01,-0.53
59.766312,0.01,-0.1,-0.16
59.776312,-0.04,0.06,-0.31
59.786312,0.03,0.01,-0.44
59.796312,-0.05,-0.1,-0.52
59.806472,0.0,-0.05,-0.22
59.816284,0.0,0.06,-0.32
59.826312,0.01,-0.08,-0.55
59.836288,0.07,0.0,-0.45
59.846316,0.05,0.1,-0.29
59.856504,-0.15,-0.1,-0.37
59.8663,-0.06,-0.3,-0.64
59.876312,0.05,0.25,-0.18
59.886312,-0.02,0.16,-0.25
59.896312,0.06,-0.03,-0.35
59.9065,0.05,0.03,-0.32
59.916312,-0.08,0.11,-0.27
59.926344,0.05,-0.06,-0.4
59.936328,0.09,-0.04,-0.49
59.946328,0.01,0.1,-0.35
59.956484,0.0,0.05,-0.39
59.966328,-0.01,-0.05,-0.29
59.976332,0.05,0.07,-0.35
59.98634,-0.05,-0.05,-0.14
59.996348,-0.06,0.14,-0.41
60.006496,0.04,0.01,-0.44
60.016316,0.01,-0.15,-0.4
60.026312,-0.1,0.1,-0.33
60.036312,0.0,-0.03,-0.23
60.046308,0.13,0.1,-0.48
60.056496,-0.13,-0.19,-0.32
60.066308,0.08,0.16,-0.28
60.076312,0.01,-0.09,-0.58
60.086312,-0.05,-0.07,-0.49
60.096284,0.0,0.06,-0.3
60.1065,0.01,-0.04,-0.28
60.116312,0.02,-0.1,-0.52
60.126284,-0.03,0.0,-0.59
60.136284,0.0,-0.16,-0.33
60.146288,-0.04,0.0,-0.49
60.156468,0.0,0.06,-0.38
60.166316,0.09,0.01,-0.39
60.176312,-0.06,-0.14,-0.37
60.18632,-0.06,-0.05,-0.37
60.196284,0.05,0.0,-0.46
60.206472,0.0,0.26,-0.37
60.216316,0.03,-0.22,-0.53
60.226312,0.1,0.2,-0.3
60.236284,0.0,0.04,-0.23
60.246312,0.01,0.05,-0.31
60.256496,0.04,-0.14,-0.48
60.26634,0.05,0.11,-0.36
60.276328,-0.09,0.09,-0.37
60.28632,-0.13,-0.08,-0.43
60.296336,-0.03,0.01,-0.32
60.306524,0.03,-0.12,-0.37
60.316344,0.03,0.01,-0.21
60.32634,-0.01,0.09,-0.36
60.336348,-0.01,-0.15,-0.36
60.34634,-0.07,-0.01,-0.23
60.3565,-0.06,0.04,-0.38
60.366296,0.01,-0.04,-0.28
60.376308,0.01,0.02,-0.44
60.38632,-0.06,0.06,-0.17
60.396344,0.1,-0.01,-0.43
60.406472,-0.06,0.0,-0.43
60.416316,-0.01,-0.02,-0.31
60.426312,0.08,-0.07,-0.41
60.436232,0.02,0.14,-0.28
60.446232,-0.05,-0.11,-0.56
60.456388,0.0,-0.01,-0.47
60.466232,-0.02,0.03,-0.39
60.476232,-0.07,-0.13,-0.37
60.486236,0.02,-0.11,-0.57
60.496228,0.12,0.32,-0.26
60.506456,-0.11,-0.14,-0.36
60.516248,0.06,0.0,-0.37
60.526336,-0.04,0.24,-0.33
60.53634,0.15,-0.19,-0.63
60.54634,-0.02,0.24,-0.23
60.556528,-0.06,0.13,-0.57
60.56634,-0.04,-0.17,-0.37
60.576296,0.01,-0.17,-0.29
60.586352,0.06,0.1,-0.55
60.59636,-0.02,-0.2,-0.25
60.60652,0.0,-0.11,-0.49
60.6163,0.01,0.09,-0.28
60.626364,-0.08,-0.06,-0.37
60.63632,0.0,-0.06,-0.39
60.646372,0.09,-0.12,-0.44
60.656512,0.0,0.08,-0.22
60.666312,0.0,-0.04,-0.4
60.67634,0.09,0.01,-0.25
60.68634,0.0,-0.17,-0.32
60.696344,-0.07,0.09,-0.36
60.706528,0.02,-0.19,-0.51
60.71634,-0.02,-0.03,-0.29
60.726336,-0.11,0.05,-0.32
60.73634,0.08,0.14,-0.44
60.746344,-0.1,-0.05,-0.43
60.756528,-0.05,0.14,-0.37
60.766348,0.15,-0.08,-0.38
60.776332,0.0,0.16,-0.32
60.786368,0.01,-0.13,-0.41
60.796372,0.03,0.03,-0.25
60.80654,-0.02,0.01,-0.52
60.816348,-0.02,0.09,-0.24
60.826368,-0.11,-0.06,-0.42
60.836344,0.03,0.08,-0.26
60.846312,0.0,0.02,-0.36
60.856528,-0.04,-0.11,-0.46
60.86636,-0.07,-0.01,-0.42
60.876312,0.0,0.03,-0.3
60.886336,0.02,-0.1,-0.37
60.896312,0.0,0.07,-0.42
