135.889968,-0.01,0.09,-0.42
135.899928,0.0,0.07,-0.38
135.909952,0.01,-0.17,-0.42
135.919944,0.0,-0.04,-0.39
135.929972,-0.02,0.13,-0.37
135.939952,0.02,-0.12,-0.42
135.949952,-0.01,0.03,-0.43
135.959952,-0.04,0.04,-0.4
135.969968,0.04,-0.12,-0.37
135.980016,-0.01,0.07,-0.41
135.989952,0.01,-0.06,-0.33
135.999924,0.0,-0.09,-0.43
136.009944,0.0,0.06,-0.37
136.020008,0.01,-0.06,-0.38
136.029956,-0.01,-0.06,-0.39
136.039952,-0.01,0.02,-0.36
136.049948,0.0,-0.01,-0.39
136.060008,-0.01,-0.02,-0.37
136.069948,-0.01,0.01,-0.43
136.0799,0.0,0.0,-0.35
136.089976,0.01,-0.05,-0.39
136.09998,-0.01,-0.01,-0.42
136.10998,-0.01,0.03,-0.44
136.119952,-0.01,-0.01,-0.37
136.129964,0.01,-0.09,-0.37
136.139936,0.0,0.04,-0.48
136.149928,0.04,0.0,-0.41
136.159928,0.0,-0.1,-0.4
136.169944,-0.01,0.0,-0.38
136.179952,0.0,-0.07,-0.41
136.18996,-0.01,-0.11,-0.41
136.199952,-0.01,0.08,-0.43
136.209972,0.02,0.06,-0.39
136.219972,-0.01,-0.02,-0.37
136.229956,-0.02,0.04,-0.4
136.239956,0.05,0.01,-0.37
136.24992,0.0,-0.15,-0.43
136.25998,-0.03,0.07,-0.4
136.269556,0.01,-0.12,-0.41
136.279964,0.0,-0.08,-0.33
136.289976,-0.01,0.07,-0.46
136.299932,0.0,-0.16,-0.45
136.309932,0.0,-0.07,-0.33
136.319956,-0.01,0.08,-0.39
136.329952,0.01,0.03,-0.37
136.339952,-0.01,0.05,-0.42
136.349972,-0.01,0.06,-0.44
136.359988,0.02,-0.06,-0.39
136.369944,0.01,-0.03,-0.41
136.379952,-0.02,0.03,-0.38
136.389948,0.0,-0.09,-0.39
136.399988,-0.02,-0.02,-0.39
136.409952,-0.02,0.06,-0.4
136.419924,0.0,-0.07,-0.41
136.429944,0.0,0.07,-0.37
136.439932,0.0,0.02,-0.4
136.449996,0.03,-0.07,-0.36
136.459924,0.0,0.08,-0.37
136.469932,0.02,0.0,-0.38
136.479932,0.0,-0.13,-0.37
136.489932,0.0,0.04,-0.37
136.499948,0.04,-0.1,-0.38
136.50992,0.0,-0.06,-0.4
136.519968,0.0,0.07,-0.37
136.529956,-0.01,0.01,-0.38
136.539924,0.0,-0.06,-0.39
136.549924,-0.03,0.0,-0.43
136.559944,0.0,0.03,-0.38
136.569836,0.01,-0.08,-0.38
136.579948,0.0,0.03,-0.4
136.589952,0.01,-0.05,-0.38
136.59996,0.03,-0.08,-0.39
136.609936,-0.02,0.0,-0.41
136.61996,0.02,-0.02,-0.39
136.629956,0.01,-0.07,-0.31
136.639972,-0.04,-0.03,-0.42
136.649984,-0.02,0.05,-0.39
136.659928,0.03,0.0,-0.37
136.669888,-0.02,0.02,-0.4
136.679928,0.0,-0.03,-0.4
136.689952,0.0,-0.06,-0.37
136.699932,0.01,0.0,-0.42
136.709984,-0.02,-0.05,-0.45
136.719968,0.02,0.02,-0.32
136.729936,0.0,0.02,-0.41
136.739968,0.04,-0.02,-0.35
136.74996,-0.01,0.03,-0.39
136.759952,-0.01,0.04,-0.37
136.769044,0.01,-0.05,-0.38
136.78,0.02,-0.11,-0.37
136.789972,0.02,0.03,-0.36
136.799952,0.02,-0.09,-0.43
136.809956,-0.01,-0.02,-0.39
136.819972,0.01,0.05,-0.4
136.829964,0.0,-0.09,-0.37
136.839948,-0.03,0.05,-0.4
136.849924,0.0,0.01,-0.42
136.859976,0.01,-0.06,-0.38
136.869628,-0.01,0.06,-0.36
136.879948,0.0,-0.07,-0.43
136.889972,0.02,-0.08,-0.29
136.899928,-0.02,0.0,-0.49
136.909976,0.01,-0.05,-0.42
136.91994,0.0,-0.08,-0.33
136.929956,0.0,0.02,-0.43
136.939944,-0.01,0.0,-0.4
136.949936,0.0,-0.02,-0.41
136.959944,0.0,-0.01,-0.42
136.969616,0.0,-0.06,-0.37
136.979952,-0.01,0.02,-0.4
136.989956,0.01,-0.09,-0.39
136.999952,-0.01,0.0,-0.39
137.009992,0.01,0.06,-0.42
137.01992,0.02,0.0,-0.38
137.029952,-0.02,0.05,-0.44
137.039988,-0.01,0.09,-0.35
137.05,0.02,-0.07,-0.44
137.059924,0.0,-0.08,-0.32
137.069528,-0.01,0.02,-0.36
137.07998,0.02,-0.09,-0.39
137.089956,0.0,-0.01,-0.4
137.099924,0.0,0.04,-0.4
137.109952,0.02,-0.04,-0.37
137.119944,0.0,-0.01,-0.41
137.129964,0.0,0.01,-0.41
137.13992,0.0,-0.01,-0.38
137.149924,0.0,-0.01,-0.39
137.159924,-0.02,0.0,-0.45
137.16956,0.01,-0.01,-0.37
137.179964,0.04,-0.04,-0.37
137.189952,-0.03,0.01,-0.37
137.199948,0.03,-0.05,-0.41
137.20996,0.01,-0.04,-0.36
137.219976,0.02,0.01,-0.4
137.229964,-0.01,-0.02,-0.39
137.239956,0.03,-0.07,-0.41
137.249952,-0.02,-0.03,-0.39
137.259988,-0.01,0.02,-0.39
137.26936,0.0,-0.06,-0.39
137.279952,-0.01,0.04,-0.36
137.289928,0.0,-0.03,-0.41
137.29998,0.03,-0.04,-0.4
137.30998,-0.04,0.01,-0.4
137.319944,0.03,0.04,-0.37
137.329952,0.01,-0.08,-0.41
137.339924,0.0,-0.03,-0.37
137.34998,0.01,-0.01,-0.45
137.359952,0.02,-0.1,-0.37
137.369384,0.01,0.0,-0.39
137.379964,-0.03,0.04,-0.37
137.389984,0.01,-0.05,-0.38
137.399932,-0.03,0.0,-0.43
137.409952,-0.02,0.03,-0.39
137.419448,0.01,-0.06,-0.39
137.429944,0.0,0.03,-0.4
137.43996,0.01,-0.01,-0.39
137.449964,0.03,-0.09,-0.4
137.459896,0.0,0.0,-0.4
137.469328,0.01,-0.05,-0.4
137.47994,0.0,-0.04,-0.35
137.489928,0.0,-0.04,-0.44
137.499964,-0.03,0.04,-0.37
137.50996,0.01,-0.02,-0.45
137.519988,0.0,-0.03,-0.44
137.529968,0.0,-0.02,-0.35
137.539904,0.0,0.0,-0.42
137.549944,0.04,0.01,-0.38
137.559896,0.0,0.0,-0.38
137.569136,0.0,0.0,-0.39
137.57998,0.01,-0.01,-0.36
137.5899,0.0,0.0,-0.39
137.599956,-0.01,0.05,-0.4
137.60992,0.0,-0.01,-0.42
137.619868,0.01,-0.08,-0.34
137.62996,0.01,-0.02,-0.39
137.640004,-0.01,-0.02,-0.37
137.649948,-0.01,-0.01,-0.42
137.65992,0.0,-0.01,-0.41
137.669004,0.0,-0.06,-0.37
137.679972,-0.01,0.01,-0.41
137.690004,-0.01,0.04,-0.35
137.699916,0.0,-0.07,-0.41
137.709944,0.02,-0.04,-0.41
137.719732,0.0,0.03,-0.39
137.72996,0.0,-0.1,-0.36
137.73994,0.0,-0.05,-0.37
137.749944,-0.04,0.1,-0.43
137.759956,0.04,-0.12,-0.34
137.76908,-0.04,-0.06,-0.45
137.779972,-0.04,0.15,-0.4
137.78994,0.0,-0.03,-0.38
137.799924,-0.03,0.0,-0.42
137.809964,-0.02,0.07,-0.43
137.819836,0.03,-0.06,-0.37
137.829944,0.01,-0.02,-0.4
137.83992,0.0,-0.03,-0.41
137.849924,0.0,-0.09,-0.4
137.859968,-0.01,-0.03,-0.44
137.868916,-0.04,0.08,-0.41
137.879976,0.02,-0.1,-0.34
137.88992,0.0,0.05,-0.43
137.89996,-0.02,0.04,-0.39
137.90994,0.0,-0.13,-0.37
137.91908,-0.05,0.08,-0.43
137.929996,-0.01,0.04,-0.36
137.939952,0.02,-0.13,-0.4
137.949916,0.0,-0.05,-0.34
137.959948,-0.01,0.0,-0.35
137.968924,0.04,-0.14,-0.38
137.979956,-0.02,0.0,-0.36
137.989968,-0.02,0.11,-0.42
137.999916,0.0,-0.11,-0.4
138.00996,-0.01,0.06,-0.36
138.019644,0.0,0.03,-0.45
138.029948,0.02,-0.1,-0.35
138.039948,-0.02,0.09,-0.38
138.049924,0.0,-0.01,-0.41
138.059972,0.02,-0.06,-0.38
138.068896,0.0,-0.06,-0.41
138.079948,0.0,0.02,-0.39
138.089948,0.03,-0.09,-0.4
138.099916,0.0,-0.03,-0.37
138.10998,-0.02,0.07,-0.41
138.119512,0.02,-0.09,-0.4
138.129892,0.0,0.0,-0.37
138.139944,-0.03,0.01,-0.46
138.149972,0.03,-0.02,-0.35
138.160004,0.02,0.04,-0.37
138.168888,0.0,-0.01,-0.38
138.179912,0.0,-0.09,-0.34
138.189948,-0.01,0.01,-0.39
138.199956,-0.04,-0.09,-0.38
138.209972,0.01,-0.05,-0.44
138.219568,-0.01,0.05,-0.37
138.229956,0.01,-0.01,-0.39
138.239952,-0.03,-0.02,-0.42
138.249992,-0.01,0.05,-0.41
138.259968,0.03,-0.06,-0.4
138.268884,0.0,-0.07,-0.32
138.279924,0.0,0.05,-0.44
138.289948,0.01,-0.11,-0.44
138.299944,-0.01,-0.05,-0.41
138.309988,-0.01,0.08,-0.42
138.319572,0.01,-0.02,-0.36
138.329984,-0.02,0.02,-0.33
138.33994,0.0,0.09,-0.44
138.349956,0.02,-0.03,-0.37
138.35996,0.01,-0.12,-0.39
138.368904,0.0,0.03,-0.39
138.37998,0.01,-0.03,-0.37
138.389936,0.0,-0.06,-0.37
138.39996,-0.02,0.02,-0.42
138.409932,0.0,-0.06,-0.42
138.418884,-0.01,0.0,-0.39
138.429948,-0.01,-0.03,-0.4
138.43992,0.0,-0.03,-0.37
138.449944,-0.02,0.0,-0.43
138.459952,0.0,-0.02,-0.38
138.468892,0.0,-0.04,-0.37
138.479944,-0.01,-0.02,-0.43
138.489952,0.02,-0.06,-0.37
138.499956,0.01,-0.07,-0.38
138.509968,-0.01,0.01,-0.38
138.51912,0.0,0.03,-0.4
138.529944,0.01,-0.08,-0.39
138.539932,-0.02,0.0,-0.37
138.549916,0.0,0.01,-0.44
138.55998,0.01,0.03,-0.39
138.568892,0.0,-0.05,-0.41
138.579984,-0.01,0.01,-0.4
138.589936,0.0,0.04,-0.42
138.599948,0.01,-0.05,-0.38
138.60994,0.0,0.04,-0.4
138.619176,-0.01,0.02,-0.45
138.63,0.01,-0.04,-0.37
138.639948,0.03,-0.03,-0.37
138.64992,0.0,-0.01,-0.4
138.659972,0.01,-0.04,-0.39
138.66892,-0.01,-0.05,-0.37
138.679968,-0.01,0.0,-0.36
138.68992,0.0,-0.02,-0.39
138.699916,0.0,0.03,-0.45
138.709952,0.0,-0.09,-0.35
138.719208,0.0,-0.04,-0.37
138.729948,0.0,-0.05,-0.46
138.73992,0.0,-0.07,-0.33
138.749924,-0.01,0.0,-0.45
138.759944,-0.03,0.0,-0.32
138.768884,0.0,-0.03,-0.34
138.779952,-0.01,0.0,-0.42
138.789972,0.03,0.04,-0.36
138.799916,0.0,-0.13,-0.42
138.809928,0.0,0.06,-0.43
138.819036,0.0,-0.05,-0.38
138.829956,0.01,-0.05,-0.38
138.839988,0.01,0.04,-0.43
138.849968,0.01,-0.07,-0.44
138.859956,-0.01,-0.11,-0.33
138.868924,-0.02,0.09,-0.44
138.879964,-0.01,0.11,-0.36
138.889952,0.01,-0.07,-0.37
138.89992,0.0,0.05,-0.46
138.90994,0.0,0.02,-0.35
138.918892,0.0,-0.08,-0.41
138.929948,-0.03,0.0,-0.36
138.93992,0.0,-0.02,-0.41
138.949948,0.01,-0.05,-0.36
138.959952,-0.01,0.04,-0.39
138.96892,-0.01,-0.07,-0.4
138.97992,0.0,0.0,-0.42
138.989972,-0.03,-0.02,-0.35
138.999968,0.01,-0.02,-0.38
139.009932,-0.04,0.0,-0.4
139.018896,0.02,0.0,-0.35
139.029944,0.0,-0.06,-0.41
139.039928,0.0,-0.03,-0.37
139.049956,0.0,-0.03,-0.41
139.059908,0.0,0.0,-0.38
139.068888,0.0,0.01,-0.41
139.07996,0.01,-0.05,-0.35
139.08996,0.02,0.01,-0.4
139.09992,0.0,-0.04,-0.37
139.109916,0.0,-0.03,-0.42
139.11886,0.0,0.0,-0.37
139.129968,0.0,0.01,-0.39
139.139928,0.0,-0.03,-0.41
139.149948,0.01,0.08,-0.43
139.159944,0.03,-0.06,-0.37
139.16892,-0.02,-0.12,-0.39
139.17998,-0.01,0.0,-0.37
139.18996,0.01,-0.06,-0.39
139.19992,0.0,-0.01,-0.44
139.209944,-0.01,0.03,-0.38
139.218928,0.02,-0.06,-0.37
139.22992,0.01,0.0,-0.39
139.239944,0.0,0.0,-0.41
139.249944,-0.01,-0.01,-0.41
139.259952,0.02,-0.03,-0.41
139.268888,0.0,-0.06,-0.37
139.279916,0.0,0.04,-0.39
139.289972,0.01,0.01,-0.4
139.299944,0.0,-0.04,-0.43
139.309972,-0.02,0.04,-0.39
139.318916,0.03,0.02,-0.36
139.329948,0.01,-0.12,-0.44
139.339968,0.01,0.03,-0.42
139.349964,0.01,-0.03,-0.37
139.359976,0.01,-0.12,-0.37
139.368916,-0.02,0.04,-0.37
139.379968,0.01,-0.06,-0.39
139.389952,0.0,-0.04,-0.37
139.399928,-0.04,0.0,-0.46
139.409948,0.04,0.04,-0.35
139.418884,0.0,-0.01,-0.32
139.429952,-0.03,0.02,-0.44
139.439916,0.0,-0.02,-0.32
139.449944,0.0,-0.03,-0.43
139.459928,0.0,-0.02,-0.39
139.468916,-0.01,0.01,-0.43
139.479956,0.03,0.02,-0.37
139.489948,-0.01,-0.06,-0.39
139.499944,0.0,-0.01,-0.43
139.509948,0.0,-0.04,-0.37
139.518924,-0.05,-0.04,-0.37
139.52994,-0.04,0.0,-0.4
139.539916,0.0,-0.05,-0.45
139.549928,0.0,-0.04,-0.4
139.559936,0.0,0.08,-0.42
139.568892,0.0,-0.01,-0.4
139.579944,-0.06,0.06,-0.38
139.589948,-0.02,0.07,-0.37
139.599972,0.04,-0.07,-0.44
139.609944,0.0,-0.1,-0.36
139.618884,0.01,0.0,-0.4
139.629944,0.01,-0.15,-0.41
139.63992,0.0,-0.02,-0.39
139.64996,-0.02,0.09,-0.41
139.65994,0.0,-0.11,-0.39
139.668916,-0.03,0.01,-0.4
139.67998,-0.01,0.04,-0.4
139.689944,0.0,-0.03,-0.33
139.699944,-0.04,0.07,-0.41
139.709956,0.01,0.06,-0.39
139.718912,0.03,-0.14,-0.4
139.729952,0.0,-0.07,-0.36
139.739968,0.01,0.03,-0.37
139.749948,0.03,-0.15,-0.43
139.759956,-0.04,-0.04,-0.35
139.768924,-0.02,0.08,-0.41
139.779932,0.0,-0.15,-0.37
139.789916,-0.01,0.0,-0.4
139.79992,0.0,0.12,-0.4
139.809964,0.02,-0.08,-0.39
139.818928,-0.03,0.01,-0.39
139.829976,-0.01,0.08,-0.4
139.839948,0.02,-0.09,-0.34
139.849944,0.01,-0.1,-0.45
139.859952,0.02,0.08,-0.41
139.868916,0.06,-0.18,-0.37
139.87994,0.0,-0.05,-0.38
139.889972,-0.05,0.15,-0.4
139.899976,0.06,-0.18,-0.37
139.90992,-0.04,0.0,-0.41
139.918916,-0.04,0.17,-0.39
139.929956,0.03,-0.06,-0.38
139.939964,0.05,-0.18,-0.3
139.949952,-0.02,0.12,-0.43
139.959944,0.04,-0.13,-0.38
139.968888,0.0,-0.09,-0.39
139.979964,-0.03,0.06,-0.39
139.98998,0.04,-0.08,-0.37
139.999952,-0.01,-0.06,-0.47
140.009944,-0.02,0.09,-0.37
140.018884,0.0,-0.01,-0.44
140.029924,0.0,-0.04,-0.41
140.039972,-0.02,0.09,-0.4
140.049968,0.0,-0.07,-0.4
140.059948,0.03,-0.11,-0.39
140.068912,-0.03,0.05,-0.39
140.079944,0.04,-0.09,-0.36
140.08994,0.0,-0.08,-0.41
140.099992,-0.03,0.16,-0.42
140.109948,0.01,-0.13,-0.39
140.118896,0.0,-0.01,-0.36
140.129944,-0.01,0.11,-0.44
140.13994,0.0,-0.04,-0.38
140.149968,-0.04,0.07,-0.42
140.159972,-0.02,0.06,-0.41
140.168888,0.0,-0.18,-0.34
140.179944,-0.02,-0.06,-0.38
140.189932,0.0,-0.04,-0.42
140.199936,0.0,-0.15,-0.39
140.20992,0.0,0.01,-0.43
140.218912,-0.01,0.13,-0.37
140.229912,0.0,-0.11,-0.38
140.239968,0.0,0.09,-0.43
140.249936,0.0,0.08,-0.4
140.25992,0.0,-0.15,-0.4
140.268924,-0.02,0.12,-0.37
140.279916,0.0,-0.05,-0.38
140.289956,0.02,-0.08,-0.32
140.299984,-0.02,0.02,-0.48
140.309948,0.0,-0.06,-0.4
140.318884,0.0,-0.06,-0.38
140.329952,0.01,0.04,-0.43
140.33992,0.0,-0.01,-0.33
140.349976,-0.02,0.03,-0.39
140.359996,-0.01,0.02,-0.4
140.368892,0.0,-0.09,-0.35
140.379892,0.0,0.0,-0.42
140.389944,0.02,-0.06,-0.43
140.399968,0.01,-0.07,-0.34
140.409976,-0.02,-0.01,-0.46
140.418912,-0.03,0.02,-0.39
140.429964,0.03,-0.05,-0.36
140.439948,-0.03,0.01,-0.44
140.4499,0.0,0.0,-0.36
140.45994,0.0,-0.07,-0.4
140.468896,-0.01,0.0,-0.45
140.479944,0.02,-0.03,-0.36
140.48992,0.0,-0.05,-0.4
140.499968,0.0,0.01,-0.43
140.509944,0.0,-0.04,-0.45
140.518888,0.03,0.0,-0.33
140.52992,-0.02,0.0,-0.45
140.539928,0.0,-0.04,-0.36
140.54992,0.0,0.04,-0.36
140.559936,0.0,0.01,-0.42
140.56892,-0.03,-0.05,-0.37
140.579996,0.01,-0.05,-0.39
140.58992,0.0,0.04,-0.35
140.599944,0.03,-0.06,-0.46
140.609972,0.02,-0.03,-0.36
140.618916,-0.01,0.04,-0.41
140.62996,0.01,-0.06,-0.36
140.639948,0.0,0.02,-0.39
140.649968,-0.02,-0.02,-0.43
140.659924,0.0,-0.04,-0.39
140.668864,0.0,0.0,-0.38
140.679928,0.01,0.0,-0.37
140.68992,0.0,-0.05,-0.41
140.699916,0.01,0.0,-0.38
140.71,0.02,-0.02,-0.36
140.718912,-0.01,-0.03,-0.4
140.729972,0.03,0.03,-0.37
140.739944,-0.01,-0.05,-0.39
140.749948,-0.04,-0.01,-0.42
140.759956,-0.01,-0.03,-0.37
140.768896,0.02,0.0,-0.36
140.779968,-0.01,-0.03,-0.43
140.789948,0.0,-0.05,-0.37
140.799948,-0.04,-0.03,-0.41
140.809916,0.0,-0.03,-0.39
140.81892,0.03,-0.01,-0.38
140.829968,-0.01,-0.06,-0.37
140.839964,-0.01,0.03,-0.41
140.849916,0.0,-0.01,-0.42
140.85992,0.01,0.0,-0.37
140.868912,0.01,-0.05,-0.44
140.879944,0.0,-0.03,-0.45
140.889932,0.0,-0.01,-0.34
140.89992,0.0,0.0,-0.42
140.909968,0.03,-0.03,-0.37
140.918888,0.0,0.01,-0.37
140.929956,0.0,-0.04,-0.38
140.939928,0.0,-0.05,-0.43
140.949916,0.0,0.03,-0.41
140.95992,0.0,-0.03,-0.38
140.968892,0.0,0.02,-0.41
140.979948,0.02,0.01,-0.38
140.989988,-0.01,-0.04,-0.37
140.999972,-0.02,-0.03,-0.41
141.009952,0.02,-0.04,-0.4
141.0189,0.0,0.02,-0.37
141.029948,0.01,-0.01,-0.4
141.039936,0.0,-0.1,-0.4
141.049992,-0.03,0.04,-0.4
141.059952,-0.01,0.04,-0.42
141.068892,0.0,-0.11,-0.37
141.079948,-0.01,0.06,-0.37
141.089968,-0.01,-0.06,-0.39
141.099956,0.0,-0.08,-0.36
141.109968,-0.02,0.04,-0.42
141.118884,0.0,-0.1,-0.39
141.129948,-0.02,-0.03,-0.37
141.139928,0.0,0.11,-0.41
141.149952,0.01,-0.05,-0.41
141.159948,-0.02,0.07,-0.38
141.168912,0.03,0.02,-0.39
141.179924,0.0,-0.12,-0.35
141.18992,0.0,-0.05,-0.41
141.19996,0.02,0.04,-0.43
141.209944,0.0,-0.15,-0.37
141.218916,-0.04,-0.04,-0.4
141.229952,-0.02,0.14,-0.36
141.23992,0.0,-0.13,-0.38
141.24996,-0.02,0.03,-0.43
141.259948,0.01,0.08,-0.37
141.26892,0.01,-0.08,-0.36
141.279976,-0.08,0.07,-0.37
141.289968,0.01,0.03,-0.45
141.299956,0.03,-0.11,-0.33
141.30996,-0.02,-0.02,-0.48
141.318892,0.0,-0.06,-0.46
141.329948,0.04,-0.14,-0.31
141.339948,-0.02,0.03,-0.47
141.349972,-0.04,0.11,-0.38
141.359944,0.0,-0.13,-0.33
141.368912,-0.05,0.08,-0.44
141.379944,-0.01,0.05,-0.36
141.389944,0.04,-0.15,-0.37
141.399948,-0.03,0.14,-0.4
141.409992,0.02,0.01,-0.39
141.41892,0.03,-0.16,-0.38
141.429944,-0.01,-0.05,-0.37
141.439924,0.0,0.02,-0.38
141.449948,0.05,-0.16,-0.41
141.459964,-0.01,-0.01,-0.4
141.468916,-0.05,0.11,-0.42
141.47998,0.02,-0.17,-0.38
141.489944,-0.01,0.03,-0.38
141.499944,-0.04,0.05,-0.39
141.509964,0.04,-0.03,-0.39
141.51892,0.02,-0.1,-0.34
141.529952,-0.01,0.05,-0.36
141.539976,0.02,-0.06,-0.39
141.549936,0.0,-0.04,-0.36
141.559944,-0.03,0.0,-0.5
141.568924,0.02,-0.08,-0.4
141.579924,0.0,-0.05,-0.37
141.589916,0.0,0.04,-0.43
141.599948,-0.02,0.01,-0.38
141.609972,-0.01,-0.02,-0.36
141.618916,-0.04,0.04,-0.39
141.629972,0.01,-0.01,-0.35
141.63994,0.02,-0.11,-0.4
141.64992,0.0,0.06,-0.41
141.659964,0.01,-0.07,-0.38
141.668892,0.0,-0.02,-0.37
141.679944,-0.02,0.0,-0.45
141.689944,0.03,-0.06,-0.41
141.699888,0.0,0.0,-0.39
141.709944,-0.01,0.01,-0.4
141.718888,0.0,-0.05,-0.39
141.729936,0.0,-0.01,-0.42
141.740004,-0.02,0.01,-0.35
141.749916,0.0,-0.06,-0.44
141.759948,-0.01,-0.03,-0.38
141.768888,0.0,0.04,-0.36
141.779948,0.0,-0.03,-0.43
141.789972,0.01,-0.07,-0.39
141.799964,-0.02,-0.02,-0.44
141.80992,0.0,-0.05,-0.38
141.818916,0.04,-0.08,-0.42
141.829928,-0.01,0.0,-0.37
141.839952,-0.05,0.05,-0.42
141.84994,0.01,-0.12,-0.39
141.859952,-0.03,0.07,-0.4
141.86892,-0.02,0.04,-0.41
141.879964,0.02,-0.09,-0.33
141.889972,-0.03,0.07,-0.45
141.89994,-0.02,-0.02,-0.39
141.909948,0.02,-0.07,-0.38
141.91892,-0.02,0.02,-0.38
141.929916,0.0,-0.05,-0.36
141.939972,0.02,-0.04,-0.39
141.949952,0.0,0.03,-0.4
141.959932,0.0,-0.01,-0.39
141.96892,0.01,0.01,-0.41
141.979836,-0.01,0.04,-0.36
141.989932,0.0,-0.04,-0.4
141.999952,-0.02,-0.07,-0.37
142.009912,0.0,0.03,-0.37
142.018888,0.0,0.04,-0.42
142.029944,0.03,-0.11,-0.37
142.039928,-0.01,0.0,-0.4
142.049992,0.01,-0.03,-0.41
142.059972,0.02,-0.05,-0.41
142.068888,-0.01,0.0,-0.38
142.079948,-0.03,0.08,-0.42
142.089912,0.0,-0.07,-0.38
142.099972,-0.02,-0.02,-0.41
142.109944,0.0,0.02,-0.36
142.118916,0.02,-0.04,-0.44
142.129936,0.0,-0.03,-0.44
142.13998,0.0,-0.03,-0.37
142.149988,-0.01,-0.06,-0.45
142.159976,-0.01,0.0,-0.39
142.168912,0.02,-0.04,-0.38
142.179936,0.0,0.01,-0.4
142.190004,-0.04,-0.01,-0.42
142.199996,0.0,-0.01,-0.37
142.21004,0.01,0.02,-0.37
142.218928,-0.01,-0.03,-0.38
142.229988,0.0,-0.01,-0.43
142.240024,0.0,0.03,-0.38
142.249836,0.0,-0.06,-0.35
142.259844,0.0,0.07,-0.43
142.268892,0.0,0.08,-0.35
142.280032,0.04,-0.15,-0.41
142.289832,0.0,-0.07,-0.38
142.299868,0.03,0.01,-0.39
142.309864,0.0,-0.18,-0.38
142.318888,0.0,0.01,-0.37
142.32988,-0.02,0.13,-0.42
142.339712,0.0,-0.17,-0.39
142.34992,-0.02,0.08,-0.43
142.35988,0.0,0.08,-0.37
142.368912,0.03,-0.19,-0.39
142.379888,-0.03,0.13,-0.43
142.389748,0.01,-0.03,-0.37
142.399956,0.01,-0.17,-0.41
142.409704,0.0,0.06,-0.44
142.418916,0.02,-0.12,-0.38
142.429872,0.0,-0.06,-0.36
142.439408,-0.03,0.07,-0.46
142.449596,-0.03,0.02,-0.37
142.459544,0.0,-0.01,-0.35
142.468916,-0.02,0.01,-0.42
142.479516,0.01,0.0,-0.37
142.489584,0.0,-0.04,-0.33
142.49958,0.01,-0.01,-0.42
142.50958,-0.02,0.01,-0.39
142.51892,-0.02,-0.01,-0.38
142.529612,0.01,-0.07,-0.39
142.53938,-0.03,0.03,-0.42
142.5494,0.0,0.02,-0.43
142.559428,0.02,-0.1,-0.36
142.568912,-0.02,-0.01,-0.38
142.579388,0.01,-0.04,-0.37
142.589416,0.01,-0.08,-0.43
142.59946,-0.03,0.01,-0.37
142.609436,0.0,0.04,-0.42
142.618916,0.02,-0.06,-0.38
142.629436,-0.02,0.03,-0.37
142.639404,0.0,0.0,-0.41
142.649448,0.0,-0.06,-0.37
142.659468,-0.01,-0.01,-0.36
142.66892,0.02,0.01,-0.41
142.679488,0.02,-0.02,-0.37
142.689296,0.01,-0.05,-0.4
142.69924,0.0,0.03,-0.44
142.70928,0.0,-0.03,-0.35
142.7189,0.0,-0.07,-0.43
142.729276,-0.01,0.04,-0.41
142.739324,0.04,-0.07,-0.38
142.749348,0.01,-0.04,-0.37
142.7593,0.0,0.07,-0.41
142.768884,-0.01,0.0,-0.38
142.7793,0.0,-0.01,-0.37
142.789376,-0.01,0.05,-0.42
142.799312,0.0,-0.04,-0.38
142.809124,0.0,-0.08,-0.42
142.818888,0.0,0.04,-0.44
142.829332,0.02,-0.06,-0.36
142.83906,-0.02,-0.07,-0.4
142.849164,0.0,0.04,-0.41
142.85916,0.0,-0.05,-0.39
142.868916,0.01,-0.01,-0.37
142.879128,0.0,0.0,-0.42
142.889192,0.01,0.0,-0.37
142.89916,0.0,-0.01,-0.37
142.90916,0.0,0.0,-0.41
142.918916,-0.01,0.03,-0.37
142.929168,0.0,-0.06,-0.39
142.939208,0.0,0.02,-0.4
142.949204,0.01,-0.02,-0.43
142.959028,-0.02,-0.04,-0.38
142.968884,0.01,0.0,-0.41
142.979008,0.0,-0.11,-0.38
142.989004,0.0,-0.1,-0.37
142.99904,0.0,0.06,-0.45
143.009036,0.0,0.04,-0.37
143.0189,0.0,-0.06,-0.36
143.029048,-0.03,0.1,-0.4
143.039064,0.01,0.0,-0.41
143.049064,0.0,-0.12,-0.4
143.058924,-0.01,-0.02,-0.41
143.068912,0.01,-0.06,-0.36
143.079056,0.0,-0.08,-0.39
143.089032,0.0,0.0,-0.41
143.098856,0.0,0.0,-0.42
143.10892,-0.01,-0.05,-0.38
143.118888,-0.02,0.0,-0.4
143.129132,0.01,-0.01,-0.4
143.139112,0.0,-0.02,-0.37
143.148884,0.01,0.0,-0.34
143.158924,0.01,-0.06,-0.45
143.168912,-0.01,-0.01,-0.38
143.178912,-0.01,-0.04,-0.43
143.188892,0.0,-0.01,-0.45
143.198888,0.0,-0.02,-0.38
143.208884,0.0,-0.05,-0.44
143.218888,0.01,0.0,-0.38
143.22892,0.01,-0.05,-0.34
143.238892,-0.01,0.0,-0.37
143.248888,0.0,0.03,-0.43
143.258912,0.01,0.02,-0.38
143.268884,0.02,0.0,-0.33
143.278916,-0.01,0.02,-0.4
143.288888,0.0,-0.02,-0.37
