tempo_s,potencia_uW
102.56,0.00369876700579667
102.57,5.31434954947979e-05
102.58,0.0108988691700855
102.59,0.0123963439207001
102.6,0.00345977854936071
102.61,0.0166395939327871
102.62,0.0311359312147099
102.63,0.0114369825780933
102.64,0.00198627311320523
102.65,0.00122089333309988
102.66,0.00644860057023646
102.67,0.0107992172255307
102.68,0.00149151565981811
102.69,0.000736902897825802
102.7,0.000364367701358133
102.71,2.12386565619931e-05
102.72,8.22983079451334e-05
102.73,0.00360960130586836
102.74,1.4916084857204e-05
102.75,0.00531851438411968
102.76,0.000448053331009916
102.77,0.00319075297122754
102.78,0.00344451361860953
102.79,0.00191043832137876
102.8,0.000918284658567113
102.81,0.00667942250293107
102.82,0.00759286973865616
102.83,0.00113860170655849
102.84,0.00406298117884636
102.85,0.0153133271140295
102.86,0.01013633540257
102.87,0.00761298703720665
102.88,0.00620329193593733
102.89,0.00312565046001834
102.9,0.00419213959461524
102.91,0.00264662888648907
102.92,0.000802689583140535
102.93,0.00201189212815197
102.94,0.00301332032191871
102.95,0.00160591964890903
102.96,0.00349119816777296
102.97,0.00235455328771295
102.98,0.00837137530704381
102.99,0.00803705242743864
103,0.00657852203419627
103.01,0.0095707474724808
103.02,0.00957593378983175
103.03,0.0144674187853171
103.04,0.00576796727430049
103.05,0.000191981184703931
103.06,0.00116487558376741
103.07,0.00373986409719092
103.08,0.00229846907269158
103.09,0.00135099315323174
103.1,0.000176236919880473
103.11,0.00224361114172911
103.12,0.00123914103386935
103.13,0.000258705726406688
103.14,0.000101516108586265
103.15,0.00230383890130171
103.16,0.0034716396499427
103.17,0.00133905768746019
103.18,0.000244872626698491
103.19,0.000241947888712379
103.2,0.000715023978200947
103.21,0.00201833930501335
103.22,0.000898076034382048
103.23,0.000158530129535849
103.24,0.00235228011934831
103.25,4.2932551274485e-05
103.26,3.63511936151439e-05
103.27,0.00211602895096128
103.28,0.000815635623430881
103.29,0.000448910384597428
103.3,0.00431759931662935
103.31,0.00361934600070998
103.32,0.000152919644389153
103.33,0.00042960745668039
103.34,0.00182040662879447
103.35,0.00105302895220985
103.36,0.00040539926213645
103.37,3.16634158772698e-05
103.38,0.01211085962225
103.39,0.00789503600076859
103.4,0.00360607880391603
103.41,0.00291458720936848
103.42,0.00226520838085827
103.43,6.03597984821905e-05
103.44,4.18033137760936e-06
103.45,0.00044022599558548
103.46,0.00387887445029858
103.47,0.00687987751142756
103.48,0.0043069758910998
103.49,0.00788804376851543
103.5,0.020224196778028
103.51,0.0298434824759058
103.52,0.0166831521242501
103.53,0.00929402176720168
103.54,0.00862796557380027
103.55,0.00937700741673397
103.56,0.0115639981261176
103.57,0.00462884037917209
103.58,1.92710398085832e-05
103.59,0.0017165491519836
103.6,0.00171504134861148
103.61,0.0138713164519841
103.62,0.0375426551715892
103.63,0.0208140535997407
103.64,0.0276370547649892
103.65,0.0321929250465
103.66,0.012125200810405
103.67,0.0165643076235194
103.68,0.0316687719684794
103.69,0.012842167864811
103.7,0.00178918556506702
103.71,0.00833501639634576
103.72,0.00607362567583184
103.73,0.00658240610527541
103.74,0.0285425566560439
103.75,0.00621840717209666
103.76,0.000219578486301705
103.77,0.00081229239457791
103.78,0.00215151125371493
103.79,0.00146326858649563
103.8,0.00199716391584707
103.81,0.000317260662340287
103.82,0.0119066654784699
103.83,0.0022942752052141
103.84,0.00192663189876065
103.85,0.000872113807193489
103.86,0.00192578857562632
103.87,0.00132287723264976
103.88,0.00398895652902164
103.89,0.01168015222046
103.9,0.00376699955160116
103.91,0.0082967803732994
103.92,0.0133949288653345
103.93,0.0160080635450427
103.94,0.0445809318911412
103.95,0.0557039965167233
103.96,0.0361667359230577
103.97,0.0226332358572335
103.98,0.0233829602742024
103.99,0.0401501498439723
104,0.0717385106874172
104.01,0.044144603951023
104.02,0.0333203944291399
104.03,0.0523919647795905
104.04,0.0307593365119198
104.05,0.0218886686868872
104.06,0.0165038557740829
104.07,0.0174015144645992
104.08,0.00760604586236692
104.09,0.00608160950742288
104.1,0.00403541750532933
104.11,0.000552318334873095
104.12,7.50472639793851e-05
104.13,0.00121803406688972
104.14,0.00989955032951675
104.15,0.0166239512870758
104.16,0.0395118330642333
104.17,0.0534048511659494
104.18,0.0677274381135796
104.19,0.0489627428039956
104.2,0.0195667331327987
104.21,0.0315946094765301
104.22,0.0468013717014731
104.23,0.0511405208846798
104.24,0.0381868473396191
104.25,0.0323777277354871
104.26,0.0411966187990411
104.27,0.0305554238012046
104.28,0.0411794096653003
104.29,0.044430933113221
104.3,0.0353734141271963
104.31,0.0127344300311351
104.32,7.43382864056075e-05
104.33,0.00523495110380339
104.34,0.00903201534251316
104.35,1.30576898044273e-05
104.36,8.20150035781073e-06
104.37,4.10314020550586e-05
104.38,0.00377339886774591
104.39,0.00363747763194376
104.4,0.000530508473759186
104.41,0.000106347238813366
104.42,0.000590369652567545
104.43,0.0010214290732228
104.44,0.000186983643046553
104.45,6.77782409605823e-05
104.46,0.000178020813641536
104.47,0.000359702705694961
104.48,0.00782467791854381
104.49,0.0117139230040534
104.5,0.00565390347392891
104.51,0.0101397713285767
104.52,0.0295692413230379
104.53,0.029055622893957
104.54,0.0219496474949767
104.55,0.0284675563754317
104.56,0.0169146655090033
104.57,0.023592638499788
104.58,0.0347796358503973
104.59,0.0322685431095036
104.6,0.0380036753172295
104.61,0.0219644740254284
104.62,0.0209345834993175
104.63,0.0117919744165355
104.64,5.21031657429787e-05
104.65,0.00224596423502742
104.66,0.00408640162539749
104.67,0.0100943684043327
104.68,0.0580472109877426
104.69,0.0596339685636416
104.7,0.0485426087913636
104.71,0.0576522517440741
104.72,0.033960488703756
104.73,0.0386947985529451
104.74,0.0357097782795539
104.75,0.0342293715555385
104.76,0.0376829501609452
104.77,0.0170617175562163
104.78,0.00833335677837845
104.79,0.00843413117984767
104.8,0.00728042138175957
104.81,0.00156399497264743
104.82,1.36632715144375e-06
104.83,0.00157342828896163
104.84,0.0227731678716921
104.85,0.0180571139503945
104.86,0.00961081863736233
104.87,0.0190600538908586
104.88,0.00567713103599188
104.89,0.0103660317941347
104.9,0.0273711661998769
104.91,0.0177906801988387
104.92,0.0116834682067613
104.93,0.00773312324326717
104.94,0.00724073422014388
104.95,0.00584426061477478
104.96,0.00440666158599476
104.97,0.00195960147033218
104.98,0.000717124751861266
104.99,0.0035971321094673
105,0.00191719779180682
105.01,7.45450492813543e-06
105.02,2.33054457159793e-05
105.03,0.00110746731142753
105.04,8.08624865428292e-05
105.05,0.000966529404604021
105.06,0.00226639639371735
105.07,0.000107731993047965
105.08,0.000783304943202727
105.09,0.0144563333369241
105.1,0.0117455210005049
105.11,0.0165841631728807
105.12,0.0172730836027794
105.13,0.000828714220311846
105.14,0.00418987158454337
105.15,0.0174242532262918
105.16,0.00378914142860945
105.17,0.000539820947658821
105.18,0.000157431517797931
105.19,0.000147755117268483
105.2,0.00661662718386841
105.21,0.00557075450437015
105.22,0.00334767613508733
105.23,0.0119290188048805
105.24,0.0125116150534424
105.25,0.0106249949101739
105.26,0.00196392396005392
105.27,0.00208789839876147
105.28,0.00399105355614371
105.29,0.000817239384802861
105.3,0.000127291595009923
105.31,0.0016519974390743
105.32,0.00161326987214771
105.33,0.000538666634357693
105.34,0.000558617782399624
105.35,0.000254915728602489
105.36,0.000974540138059475
105.37,0.00473038624574203
105.38,0.00507214227291313
105.39,0.00700362095571453
105.4,0.00917441811110897
105.41,0.00132126859873832
105.42,0.00101707834089079
105.43,0.00024809278187462
105.44,0.00011309253136928
105.45,0.00789214246969699
105.46,0.0015627613269135
105.47,0.00132055473318478
105.48,0.000417249770786313
105.49,0.00685100111683166
105.5,0.00495564596463043
105.51,0.00203894961461992
105.52,0.00599234230671616
105.53,0.0285634903420864
105.54,0.0400314541249746
105.55,0.0162517123608073
105.56,0.0152335521620389
105.57,0.00767078162484707
105.58,0.00722624381442917
105.59,0.00834311000360038
105.6,0.00644946732121877
105.61,0.0180146723917312
105.62,0.00591190928846685
105.63,0.00316112602260665
105.64,0.00161982087978311
105.65,0.0015730376462147
105.66,0.000964419185985361
105.67,3.50846515705266e-05
105.68,0.00272502089570584
105.69,0.000817301155822701
105.7,0.00234290510662575
105.71,0.00763521823582733
105.72,0.00743406634301532
105.73,0.0350527186701294
105.74,0.0217458525513988
105.75,0.0163829468200589
105.76,0.0197293741092863
105.77,7.4008646421611e-05
105.78,0.00271034075360242
105.79,0.00667077424146917
105.8,0.000388494381408042
105.81,0.000766009509420923
105.82,0.000137003812582735
105.83,3.8497507628933e-07
105.84,0.000581292022532159
105.85,0.00188309819771789
105.86,0.0280719164640908
105.87,0.0158065753171895
105.88,0.00215160602530574
105.89,0.00191658281220143
105.9,0.00466199574416236
105.91,0.00597333940184329
105.92,0.00308438792997963
105.93,0.0047278499333151
105.94,0.0054998173908606
105.95,0.0024516082893976
105.96,3.00313726489433e-06
105.97,0.00278226199135774
105.98,0.0079489824164594
105.99,0.00494477676151134
106,0.0135738818431597
106.01,0.00878985750806628
106.02,5.03381080976405e-06
106.03,0.000630523335336531
106.04,0.00574224621287235
106.05,0.00294026360957897
106.06,0.00333682066722678
106.07,0.00423321312016098
106.08,0.00127966945492957
106.09,0.000111944709439093
106.1,0.00219512385654553
106.11,0.00180253707392947
106.12,0.00161689925628431
106.13,0.003606262019806
106.14,0.00804309123998724
106.15,0.0063312572177488
106.16,0.00752256226856787
106.17,0.0085892743369763
106.18,0.00688502961760072
106.19,0.00214977694492241
106.2,0.000139163253526966
106.21,0.000340073391089558
106.22,0.00138178968372372
106.23,0.000592789825339732
106.24,0.000421409745921403
106.25,0.0049134268351721
106.26,0.00711274710724261
106.27,0.00344154797756322
106.28,0.00385383596515322
106.29,0.00791838246323607
106.3,0.00357891791207054
106.31,0.00627326976102729
106.32,3.2933620577224e-05
106.33,1.2826007713388e-07
106.34,0.00131904707376387
106.35,2.86971649344667e-05
106.36,0.000289091789594625
106.37,0.0016159905386693
106.38,0.00496582994844759
106.39,0.00970768034740024
106.4,0.000188315336490137
106.41,3.58431601658328e-08
106.42,0.0011215308602816
106.43,0.000212403811500365
106.44,0.001189144817698
106.45,0.00287726062459988
106.46,0.0044072389195576
106.47,0.00339294178428762
106.48,0.00961526534586037
106.49,0.0108631686147582
106.5,2.90717594230834e-06
106.51,0.000311380358171348
106.52,0.00319648448271561
106.53,0.00108668180330626
106.54,2.13107398876276e-05
106.55,4.26075893427291e-07
106.56,0.000187087251930357
106.57,0.00033066106944776
106.58,0.000963443704061553
106.59,2.75022560517566e-05
106.6,0.000541209593877941
106.61,0.000632790942517076
106.62,1.29232833204832e-05
106.63,0.00743212875024631
106.64,0.00560129659627412
106.65,0.000539416740035273
106.66,0.000236666953414089
106.67,0.000773360110246448
106.68,0.000945086851145062
106.69,0.00015870287561792
106.7,0.000535272076200653
106.71,0.00701890144922344
106.72,0.0173681399577243
106.73,0.0117389004864954
106.74,0.0117057682888557
106.75,0.00908300116043175
106.76,0.0155671988861857
106.77,0.0174262339565849
106.78,0.00464793042684468
106.79,0.00689409807019827
106.8,0.00398673465816448
106.81,0.00285865970629931
106.82,4.49694216576959e-05
106.83,0.00662692017807323
106.84,0.0078846808248125
106.85,0.00561720062122623
106.86,0.0129702702340725
106.87,0.0325148304179817
106.88,0.0204610848888223
106.89,0.00889323171578769
106.9,0.0180157848180912
106.91,0.00013622541623002
106.92,0.000347386503435413
106.93,0.00607603551216983
106.94,0.00399161985697965
106.95,6.22818463789228e-05
106.96,0.000300353398636007
106.97,0.000105295158238086
106.98,6.51663919599895e-06
106.99,0.001072351672375
107,0.00198447608797185
107.01,0.000636635759732831
107.02,9.94383884293908e-05
107.03,8.75844451788681e-07
107.04,0.000549728432613584
107.05,0.000659727684595926
107.06,4.0641999183824e-06
107.07,0.00947292600760892
107.08,0.0110298175297724
107.09,0.00265120824884865
107.1,0.000198711918807017
107.11,0.00237526929669324
107.12,4.63446892078686e-07
107.13,0.000746279421981153
107.14,3.60732231960713e-06
107.15,0.00681308574018798
107.16,0.00390757116154984
107.17,0.00140118527103985
107.18,0.0025847655885506
107.19,0.0029249136543251
107.2,3.02295137598164e-05
107.21,0.000769671919888591
107.22,0.00550013954296394
107.23,0.00180734876918924
107.24,0.0001317621723052
107.25,0.00488721875504089
107.26,0.00147247883959557
107.27,0.0023587900317098
107.28,5.89355968886528e-06
107.29,0.000339992307662577
107.3,3.7211286544428e-06
107.31,0.00683541947538952
107.32,0.0107852268950192
107.33,0.00200384187451142
107.34,0.00124330116555512
107.35,0.00170606533529621
107.36,0.00148351519707789
107.37,0.000682924818448319
107.38,0.00196169374916885
107.39,0.0101439710577269
107.4,0.00640218745339536
107.41,0.000357043721940543
107.42,6.20439894506921e-05
107.43,0.000412987336941016
107.44,0.00133404224177616
107.45,0.00443813394852931
107.46,0.00571670466542921
107.47,0.0041630084026264
107.48,0.0029212616673836
107.49,0.00736718784847745
107.5,0.0141153006145018
107.51,0.0091894437422914
107.52,0.0162804718398406
107.53,0.0112049623647697
107.54,0.00259299696119721
107.55,0.00600130665940463
107.56,0.0305525316159615
107.57,0.015690232619028
107.58,0.000441713255417476
107.59,0.00280694697728525
107.6,0.00762955170418932
107.61,0.00477384822523605
107.62,0.000814317015047256
107.63,2.43401758109912e-05
107.64,0.000567060906306366
107.65,1.79128368626782e-07
107.66,0.00268821547454387
107.67,0.0040043591581504
107.68,4.16921969812292e-05
107.69,0.000122694342925227
107.7,0.00101800183955035
107.71,0.00622762700256392
107.72,0.0216455558624746
107.73,0.0240351593619867
107.74,0.00989033100147363
107.75,0.00410440081515292
107.76,0.0102557985869136
107.77,0.0180661561649675
107.78,0.0126655671729047
107.79,0.0047392005413444
107.8,0.00122656821487201
107.81,0.000407491468069512
107.82,0.000135259482924547
107.83,0.000836602843721528
107.84,1.52740782968459e-05
107.85,0.00068463068349941
107.86,2.73626064240706e-06
107.87,0.0012836585629625
107.88,0.00150637266529049
107.89,0.000866671659280694
107.9,0.00249954998212927
107.91,0.000126592083677398
107.92,0.00149954695047396
107.93,1.94166674505504e-05
107.94,0.000138187862035187
107.95,0.00173736165169283
107.96,0.0108664319385466
107.97,0.00614044818565942
107.98,0.000677096571513961
107.99,0.00177913850963105
108,0.00667209502667107
108.01,0.00533006749470009
108.02,0.00124615019987165
108.03,0.00440201856009502
108.04,0.0129450335966103
108.05,0.0127739246946435
108.06,0.00411625771017361
108.07,0.00282193405198215
108.08,0.000790445605590968
108.09,0.000716199432148881
108.1,0.00130739383935406
108.11,3.93508463796922e-08
108.12,0.000375797717692122
108.13,0.000235447060242891
108.14,0.000888379024098567
108.15,0.000987816249991198
108.16,0.000194962703107555
108.17,0.000164967394956911
108.18,0.002623605841583
108.19,0.00279772308123359
108.2,0.000242989483143597
108.21,0.000515824104345443
108.22,0.00296615960012883
108.23,0.00436991455684398
108.24,0.00433615122698161
108.25,0.00437987709335355
108.26,0.00504836591023542
108.27,0.00555012500919669
108.28,0.00422734107106381
108.29,0.012073030155727
108.3,0.00565086702010464
108.31,0.000948896573411641
108.32,0.00260513955590814
108.33,0.015689885846953
108.34,0.0104086750933526
108.35,0.00171540294780103
108.36,0.00288432413285235
108.37,0.00161048751055293
108.38,2.27235356741076e-05
108.39,0.00781935438969141
108.4,0.0060356381943386
108.41,0.00259258138372011
108.42,0.000291946573082547
108.43,9.2767391808279e-06
108.44,0.00142503002960952
108.45,0.0018478146717819
108.46,0.001390220906864
108.47,4.32868679545342e-05
108.48,0.00113600185161473
108.49,2.03544466886285e-05
108.5,9.76298992997785e-05
108.51,0.000156830354890402
108.52,1.75548744194416e-05
108.53,0.000574882627317806
108.54,0.000138272570907138
108.55,3.11604163839008e-05
108.56,0.00241117421488795
108.57,0.00301164901098058
108.58,0.00412764058278733
108.59,0.00190985326753511
108.6,0.000677232081363471
108.61,0.000729841761052216
108.62,0.000413039798879925
108.63,0.001320585887369
108.64,0.00155062270067247
108.65,4.09629199440348e-05
108.66,0.0021412771367505
108.67,0.000982897622863507
108.68,0.000449403503844361
108.69,0.00655129499784779
108.7,0.00545089228920511
108.71,0.00417845942958459
108.72,0.00958921369129302
108.73,0.0121688703793951
108.74,0.00825788399383702
108.75,0.0059685333687895
108.76,0.00436902603093504
108.77,0.000174332306626095
108.78,1.11477678825356e-05
108.79,0.000232868638859307
108.8,0.000205769021589993
108.81,3.43416880637176e-06
108.82,0.000317099460239603
108.83,0.00235502564098772
108.84,0.00612786594974137
108.85,0.00751595649756924
108.86,0.0148079712694866
108.87,0.0136388565751099
108.88,0.00435896279294553
108.89,0.00106604944312715
108.9,0.00355454931849713
108.91,0.00688837574590855
108.92,0.0010506105108919
108.93,0.0226244393581117
108.94,0.0159751725079128
108.95,0.00286478261717594
108.96,0.003672464175567
108.97,0.00506283165486091
108.98,0.00558033656498885
108.99,0.00856290868027682
109,0.00240349868084255
109.01,0.00539071463349391
109.02,0.00141267706286134
109.03,0.00315350877465458
109.04,0.0115076990335254
109.05,0.000655781907322753
109.06,0.00220881082952632
109.07,0.00707638509417064
109.08,0.00490357341333124
109.09,0.00402269039433871
109.1,0.00755480633173727
109.11,0.00837194429916609
109.12,0.0116949943803848
109.13,0.00414826677935289
109.14,0.00298213759525057
109.15,1.03186863456063e-05
109.16,0.00569074897621504
109.17,0.00203974014430229
109.18,0.00756094131613756
109.19,0.00830476090313269
109.2,0.00461655520423153
109.21,0.0028848967983419
109.22,0.000274671335344543
109.23,0.000926196639229219
109.24,6.91535860547819e-06
109.25,0.000615844065594372
109.26,0.0024706232382788
109.27,0.00026907434873996
109.28,0.00181738467217513
109.29,0.00864812553864439
109.3,0.00677210125330918
109.31,0.00764242071805725
109.32,0.0135105649064405
109.33,0.0092876211378166
109.34,0.0128792427916756
109.35,0.0204326365770901
109.36,0.0220741262522211
109.37,0.0190615191095551
109.38,0.0526492822938514
109.39,0.0326531013075185
109.4,0.00761353328000056
109.41,0.0110166397486177
109.42,5.16749782374194e-05
109.43,0.000243932087099598
109.44,0.00225637511978601
109.45,0.000148644972706697
109.46,0.000256538241466599
109.47,0.0016403155905975
109.48,0.00780575550101301
109.49,0.00333845576812294
109.5,0.00252399658524235
109.51,0.00334192889775347
109.52,0.00159401883205464
109.53,0.00697907151979913
109.54,0.0223383280645164
109.55,0.0160333241928388
109.56,0.00987165865901382
109.57,0.0116504617899593
109.58,0.0119093614099058
109.59,0.00914304426524725
109.6,0.00920618591974864
109.61,0.0095091891441929
109.62,0.0153143929070887
109.63,0.0226659683351128
109.64,0.00937624607554549
109.65,0.00457858058111393
109.66,0.0206731823407753
109.67,0.00533444224172546
109.68,0.00107302605128599
109.69,0.000784547935544002
109.7,0.00775586985566649
109.71,0.00464347523349827
109.72,0.00523605410428027
109.73,0.00848065925451375
109.74,0.00101285690399964
109.75,1.56101324446779e-06
109.76,0.0116918277190297
109.77,0.0109016318124873
109.78,0.00216703582508571
109.79,0.00168449984315642
109.8,0.00300952385911562
109.81,0.00633381124450833
109.82,0.0237154314344033
109.83,0.0221432489667125
109.84,0.0241052397967369
109.85,0.025712500982836
109.86,0.0230423339893574
109.87,0.0175937862772329
109.88,0.0138194492118722
109.89,0.0281693999920401
109.9,0.00561233045589471
109.91,0.00227225424441306
109.92,0.00364111820001839
109.93,0.0031426515974603
109.94,0.00183110059686438
109.95,0.00534232659014499
109.96,0.0042180174561294
109.97,0.00181463271339665
109.98,0.00039856227260953
109.99,0.000792985433542656
110,4.22422646462197e-05
110.01,0.00440945028972522
110.02,0.00508752325933763
110.03,0.00372051710369161
110.04,0.0010491614084019
110.05,0.00412367528219008
110.06,0.0114146970257287
110.07,0.0145580223289272
110.08,0.0274332016618208
110.09,0.0182366925471601
110.1,0.0135764368762962
110.11,0.0250930988541716
110.12,0.0278366096129195
110.13,0.0173954525530483
110.14,0.0237034919104266
110.15,0.0337848892021536
110.16,0.0115407161054079
110.17,0.00939930913835641
110.18,0.00858744073644408
110.19,0.0010220891202428
110.2,0.0025363651722682
110.21,0.000196245014798575
110.22,0.00247667120787076
110.23,0.0083585618150784
110.24,0.00598976553735583
110.25,0.00583570742038842
110.26,0.0135972751891643
110.27,0.00476165101059443
110.28,0.00411195202445045
110.29,0.0150972695646459
110.3,0.00712924304928377
110.31,0.00248098446545945
110.32,0.00209411217864131
110.33,0.00274268809945967
110.34,0.00101382250274258
110.35,0.0060069629774737
110.36,0.00317872983521376
110.37,0.00101523575837537
110.38,7.06617126448848e-05
110.39,0.00307463237485537
110.4,0.000684897362974919
110.41,0.000860570962914783
110.42,2.15143545428904e-07
110.43,0.00465327929142011
110.44,0.00143671984111331
110.45,0.000154428998423039
110.46,0.00049151069015394
110.47,0.00184520335385707
110.48,4.50390286304573e-05
110.49,0.000899872414332704
110.5,0.00589821183277351
110.51,0.00600701377744301
110.52,0.00828883395817573
110.53,0.00116769546104164
110.54,0.00533325658517082
110.55,0.000270233450376583
110.56,1.45706894629074e-05
110.57,0.00417086460289475
110.58,0.00115233127083865
110.59,0.00199073656037378
110.6,0.00172522103264757
110.61,0.000247089899148051
110.62,0.00156133712425735
110.63,0.000491015974299466
110.64,0.000695725742771116
110.65,7.43521965199706e-05
110.66,0.000192586581437744
110.67,0.00686409293731525
110.68,0.00205823084919302
110.69,0.000583538235880766
110.7,6.94520154597878e-06
110.71,0.00337598609458194
110.72,0.000707886007804082
110.73,0.00102023572187104
110.74,0.00251212015505821
110.75,0.000618321185342041
110.76,2.9595516830604e-05
110.77,0.00108074035160896
110.78,0.00082234464875386
110.79,0.0011100260794265
110.8,0.0228699319420584
110.81,0.0202210600163789
110.82,0.0122470803277078
110.83,0.0130871157654686
110.84,0.00654027789585547
110.85,0.00738398318911524
110.86,0.0124690770423833
110.87,0.00395483601094662
110.88,0.00725009057944444
110.89,0.0056088302141658
110.9,0.000442736605170469
110.91,0.00226193405948529
110.92,0.00173377409467492
110.93,0.00356351281073008
110.94,0.00163498033251117
110.95,2.3982223752514e-05
110.96,0.00519119048996764
110.97,0.000273662653733525
110.98,1.32245926854424e-05
110.99,0.000891460129045398
111,0.000571426470198143
111.01,0.00185157895592608
111.02,4.91203478732274e-10
111.03,0.00107109746973398
111.04,9.25352785292827e-06
111.05,0.0013203277744275
111.06,0.000285473634256608
111.07,0.00311088954525877
111.08,0.0391415110798688
111.09,0.0212068878359453
111.1,0.0122492770588658
111.11,0.0217714016999003
111.12,0.0114338996859579
111.13,0.0164008355934722
111.14,0.0165156765771129
111.15,0.00814699224416649
111.16,0.000115187324669843
111.17,0.00108051598210385
111.18,0.00238222112841271
111.19,0.000288151958020129
111.2,0.0331338293870108
111.21,0.0196979231965067
111.22,3.3584462337757e-06
111.23,0.00162767513398288
111.24,0.00134185804419559
111.25,0.00513465471355247
111.26,0.00121902336360401
111.27,0.00113549447985216
111.28,7.81687780898679e-05
111.29,0.000287239746135052
111.3,0.00391690621300062
111.31,0.0261022650296118
111.32,0.0151249410819099
111.33,0.0126423099221195
111.34,0.0247959409196174
111.35,0.031891623275556
111.36,0.021921826974353
111.37,0.0383623615952323
111.38,0.0355742106418404
111.39,0.0169870068763819
111.4,0.0447055658087085
111.41,0.0337951462134155
111.42,0.0352511348243993
111.43,0.0167528396374242
111.44,0.00154308190933139
111.45,4.29534519743339e-05
111.46,0.00108141559328023
111.47,0.00125737769549392
111.48,0.0242175885706819
111.49,0.00538549922586927
111.5,0.000561844882181301
111.51,0.000308561405249984
111.52,0.00248117824522161
111.53,0.00449883252153064
111.54,0.000779352445617494
111.55,0.00292888644094873
111.56,0.00357720565536861
111.57,0.000722373092979437
111.58,1.3779809519098e-05
111.59,0.00013482268739254
111.6,0.000870035558335223
111.61,1.0482120075936e-05
111.62,0.000750080645310148
111.63,0.00151600228249456
111.64,0.00263962412532906
111.65,0.00146602813026659
111.66,0.00182060542925825
111.67,0.00366713688406117
111.68,0.00563292775715815
111.69,0.0294457921651295
111.7,0.0330156568009813
111.71,0.021714444441208
111.72,0.0237456364214256
111.73,0.0137498152035345
111.74,0.0080314793802777
111.75,0.0187490342454783
111.76,0.0249107900678852
111.77,0.00264087853278673
111.78,0.00159492689977293
111.79,0.00477460122750465
111.8,0.00415768993074548
111.81,6.12989418601259e-05
111.82,0.000393110728806566
111.83,6.35391598990024e-05
111.84,0.00140098190410296
111.85,0.00482711776390737
111.86,0.00299970793343554
111.87,0.00305234375467772
111.88,0.000356077471016733
111.89,5.25924941673474e-05
111.9,0.000359706688960686
111.91,0.00077752031649601
111.92,0.00408398708594937
111.93,0.000986793622259183
111.94,0.000349144278105199
111.95,0.00159004806005722
111.96,2.03007196305013e-05
111.97,0.000165106288341743
111.98,0.000161159967559878
111.99,3.54040031002312e-06
112,0.000531643498296342
112.01,0.00616996966434231
112.02,0.00340058293645022
112.03,0.00253264595990003
112.04,0.0022151147068593
112.05,0.000146242148977239
112.06,0.00135000868107961
112.07,0.00266821831151573
112.08,0.00122949648080881
112.09,2.33697639122957e-05
112.1,0.00392151476434912
112.11,0.0036473305935864
112.12,0.000752814659727173
112.13,0.000986651019375423
112.14,0.000284087974248845
112.15,4.91917966940535e-05
112.16,3.57038102879492e-10
112.17,0.00611341356137672
112.18,0.00260602671486733
112.19,7.64505569404093e-05
112.2,0.000518926516379183
112.21,0.0157427979018638
112.22,0.0118995917665909
112.23,0.010089986714671
112.24,0.0133748509191032
112.25,0.000875052029721421
112.26,0.00112125207645752
112.27,0.00101546955860805
112.28,3.64787321702091e-05
112.29,0.00640205107458596
112.3,0.0094262759482664
112.31,0.0154296169635953
112.32,0.0134575874189496
112.33,5.13781642623142e-06
112.34,0.000420021585179806
112.35,0.00366153373024314
112.36,0.00319527159193552
112.37,0.000618320436850234
112.38,0.0197810016957625
112.39,0.0104383218252464
112.4,7.21089453076209e-05
112.41,5.37959119326253e-05
112.42,0.0116122939186286
112.43,0.00223853595857074
112.44,0.00101752866988264
112.45,0.0129899330690432
112.46,0.00705586669226714
112.47,0.00945773762411246
112.48,0.0156702180954467
112.49,0.00597280321386812
112.5,0.00555260028042516
112.51,2.72631966332475e-05
112.52,0.00883553465607235
112.53,0.0095898452546486
112.54,0.020217504196926
112.55,0.00202819572481585
112.56,9.30673108794616e-06
112.57,0.0016061298813991
112.58,0.00171295696066444
112.59,9.83206813613572e-05
112.6,0.000960935473056289
112.61,0.00320602289100015
112.62,0.000737749562523399
112.63,0.000530345566243964
112.64,0.00107879490823409
112.65,0.00441885204926149
112.66,0.00351587432975379
112.67,0.00031569679790656
112.68,0.00269538085851993
112.69,0.000375164143865985
112.7,0.000227270308084342
112.71,0.000127978814617957
112.72,0.000571787674685939
112.73,0.000967951236021123
112.74,0.00998208147360085
112.75,0.00383450747872285
112.76,0.000756971544228592
112.77,8.54075202801612e-05
112.78,0.00427145065216238
112.79,0.00605899571511315
112.8,0.00124595389027935
112.81,9.79557242643182e-05
112.82,0.0035468133432546
112.83,0.000693533856049355
112.84,1.05380426381676e-05
112.85,0.00129265623189128
112.86,0.00454144246863151
112.87,1.08625831793264e-05
112.88,0.00530787441176114
112.89,0.00479225814040315
112.9,0.0174919335349404
112.91,0.0178811189186561
112.92,0.00850262140615834
112.93,0.0136232932501058
112.94,0.0299075296627812
112.95,0.0417645871232651
112.96,0.0418237796410894
112.97,0.0248418053800284
112.98,0.00655365825420122
112.99,0.00806182991249012
113,0.0214544575660601
113.01,0.00648824574143615
113.02,0.00031070311503272
113.03,0.000258827501636975
113.04,0.0047246736280084
113.05,0.00016101529979715
113.06,0.00794495736177988
113.07,0.0073956374907169
113.08,0.00781181612212694
113.09,0.00487001538601823
113.1,0.00366843956027954
113.11,0.00417194877447643
113.12,0.00509966970227026
113.13,0.00644585127878937
113.14,0.0141011889235193
113.15,0.0112610760900873
113.16,0.0208794859840239
113.17,0.015842117061204
113.18,0.00313959417942417
