130.35,-0.02,-0.09,-0.43
130.36,-0.03,0.04,-0.43
130.369968,0.0,-0.13,-0.36
130.38,-0.01,-0.06,-0.39
130.389992,-0.01,0.03,-0.47
130.399972,0.0,-0.05,-0.37
130.409968,-0.03,0.0,-0.38
130.420004,-0.03,-0.01,-0.44
130.430004,0.01,-0.09,-0.35
130.439996,0.01,-0.16,-0.44
130.450004,-0.02,-0.02,-0.45
130.46,0.04,-0.19,-0.38
130.46998,0.0,-0.12,-0.41
130.479996,-0.05,0.09,-0.46
130.489996,0.03,-0.25,-0.39
130.499968,0.0,0.01,-0.41
130.51,-0.03,0.11,-0.48
130.52,0.01,-0.11,-0.37
130.529992,-0.03,0.13,-0.42
130.539996,-0.03,0.04,-0.45
130.55,0.02,-0.3,-0.4
130.56,-0.02,-0.13,-0.37
130.57,0.01,-0.04,-0.36
130.579996,0.03,-0.34,-0.35
130.590004,-0.02,0.03,-0.4
130.600004,-0.02,0.14,-0.48
130.609996,0.01,-0.28,-0.4
130.619996,-0.05,0.16,-0.44
130.629996,-0.01,0.04,-0.43
130.640008,0.04,-0.3,-0.37
130.65,-0.02,0.13,-0.49
130.659968,0.0,-0.05,-0.37
130.669996,0.03,-0.26,-0.39
130.680008,-0.03,0.01,-0.38
130.689972,0.0,-0.1,-0.4
130.7,0.02,-0.19,-0.42
130.709972,0.0,0.03,-0.42
130.71998,-0.02,0.0,-0.39
130.730004,0.01,-0.11,-0.39
130.740004,0.01,0.02,-0.4
130.750004,-0.02,0.02,-0.41
130.759964,0.0,-0.18,-0.44
130.769976,0.0,-0.1,-0.34
130.78,-0.04,0.04,-0.4
130.79,0.02,-0.18,-0.38
130.799972,0.0,-0.1,-0.41
130.810012,-0.02,0.06,-0.47
130.820024,0.02,-0.22,-0.34
130.829968,0.0,-0.08,-0.41
130.839996,-0.06,0.13,-0.44
130.850008,0.05,-0.13,-0.43
130.860004,-0.02,0.06,-0.43
130.870052,-0.03,0.13,-0.42
130.879992,0.04,-0.24,-0.38
130.89,0.01,-0.16,-0.37
130.899968,0.01,0.0,-0.45
130.909996,0.02,-0.22,-0.35
130.920088,-0.01,-0.06,-0.44
130.93,-0.03,0.11,-0.38
130.94,0.01,-0.15,-0.38
130.949996,-0.02,0.05,-0.47
130.959968,-0.01,0.0,-0.42
130.970104,0.01,-0.17,-0.4
130.980008,-0.01,0.02,-0.38
130.989976,0.0,-0.07,-0.42
130.999996,0.01,-0.14,-0.35
131.009948,0.0,0.0,-0.46
131.020144,-0.01,-0.13,-0.41
131.029972,0.0,-0.08,-0.37
131.040012,0.01,-0.01,-0.44
131.049968,0.0,-0.02,-0.43
131.059972,0.0,-0.06,-0.42
131.070184,-0.02,-0.03,-0.39
131.079976,0.0,-0.06,-0.42
131.090004,-0.01,-0.11,-0.36
131.100008,0.01,0.01,-0.4
131.109984,0.0,-0.1,-0.41
131.12018,0.0,-0.08,-0.4
131.13,0.0,-0.05,-0.37
131.140036,-0.01,-0.07,-0.39
131.15002,0.0,-0.05,-0.45
131.16002,0.0,-0.02,-0.41
131.17024,-0.01,-0.06,-0.44
131.180036,0.0,-0.11,-0.42
131.190008,0.0,0.0,-0.37
131.200044,0.0,-0.09,-0.4
131.21008,-0.01,-0.06,-0.45
131.220268,0.01,-0.04,-0.41
131.230064,0.0,-0.1,-0.36
131.240104,-0.02,-0.06,-0.41
131.250072,0.0,-0.03,-0.42
131.260112,-0.01,-0.03,-0.42
131.270276,0.0,-0.04,-0.42
131.28012,0.02,-0.03,-0.39
131.2901,0.0,-0.15,-0.43
131.300104,-0.01,0.0,-0.43
131.310148,0.03,-0.06,-0.41
131.320336,-0.01,-0.09,-0.38
131.330124,0.0,0.01,-0.45
131.340136,0.0,-0.14,-0.39
131.35014,0.0,-0.08,-0.37
131.360176,-0.01,0.02,-0.42
131.370376,0.01,-0.02,-0.38
131.38016,-0.01,0.0,-0.41
131.390196,-0.01,0.03,-0.42
131.400204,0.02,-0.11,-0.39
131.410184,0.0,-0.14,-0.38
131.4204,-0.02,-0.01,-0.43
131.430208,0.03,-0.17,-0.4
131.440208,0.0,-0.07,-0.37
131.450236,-0.05,0.01,-0.46
131.460244,0.03,-0.19,-0.37
131.470416,0.0,-0.02,-0.41
131.480144,-0.03,0.0,-0.4
131.490144,0.0,-0.1,-0.4
131.500132,0.0,0.0,-0.45
131.510196,-0.02,-0.04,-0.36
131.520384,-0.01,-0.12,-0.41
131.530204,0.01,-0.06,-0.37
131.54018,0.0,-0.05,-0.4
131.550212,0.01,-0.13,-0.39
131.560216,-0.02,0.02,-0.45
131.570416,-0.01,-0.01,-0.37
131.580232,0.01,-0.11,-0.37
131.590208,0.0,0.02,-0.48
131.600212,0.0,0.01,-0.36
131.610248,-0.01,-0.16,-0.47
131.620448,-0.01,-0.1,-0.37
131.630232,0.0,-0.05,-0.41
131.640236,0.0,-0.2,-0.37
131.650236,-0.02,0.0,-0.47
131.660244,0.0,0.05,-0.41
131.670468,0.01,-0.14,-0.36
131.68028,-0.02,0.02,-0.41
131.690252,-0.02,0.0,-0.4
131.70028,0.02,-0.18,-0.42
131.710276,-0.02,0.02,-0.46
131.72044,0.0,-0.07,-0.39
131.73028,0.02,-0.18,-0.38
131.740248,-0.01,0.0,-0.45
131.750248,0.0,-0.1,-0.45
131.760252,0.0,-0.04,-0.38
131.77044,0.0,-0.01,-0.43
131.780308,-0.02,-0.09,-0.36
131.79028,-0.01,0.0,-0.42
131.800284,0.01,-0.06,-0.43
131.810284,-0.01,-0.07,-0.43
131.820468,-0.02,-0.06,-0.4
131.830276,0.02,-0.08,-0.37
131.840276,0.02,-0.12,-0.43
131.850284,-0.01,0.01,-0.4
131.860252,0.0,-0.03,-0.42
131.870436,0.0,-0.09,-0.42
131.880256,0.0,-0.05,-0.38
131.890344,0.0,-0.05,-0.38
131.9004,-0.01,-0.07,-0.42
131.910336,0.0,-0.04,-0.42
131.920532,0.0,-0.09,-0.41
131.930352,-0.02,-0.03,-0.39
131.94034,0.0,-0.07,-0.42
131.950336,0.0,-0.08,-0.36
131.960336,-0.02,0.0,-0.42
131.970552,0.01,-0.08,-0.44
131.980368,0.01,-0.06,-0.39
131.990368,-0.01,-0.02,-0.4
132.000344,0.0,-0.09,-0.38
132.01034,0.0,-0.06,-0.44
132.020552,-0.02,-0.04,-0.39
132.030344,0.0,-0.1,-0.45
132.040368,0.01,-0.05,-0.44
132.05034,0.0,-0.03,-0.39
132.060348,0.0,-0.08,-0.47
132.070536,0.0,-0.03,-0.39
132.080344,0.0,-0.09,-0.4
132.09038,-0.02,-0.07,-0.39
132.100372,0.0,-0.03,-0.44
132.11038,-0.01,-0.02,-0.39
132.120528,0.0,-0.02,-0.38
132.13034,0.0,-0.04,-0.44
132.140368,0.01,-0.01,-0.38
132.15038,0.0,-0.09,-0.41
132.160368,-0.03,-0.05,-0.42
132.170528,0.0,-0.07,-0.45
132.18034,0.0,-0.06,-0.37
132.190344,0.0,-0.05,-0.41
132.200344,0.0,-0.07,-0.47
132.210352,0.0,-0.02,-0.4
132.220756,-0.01,-0.07,-0.44
132.230572,-0.01,-0.08,-0.36
132.240552,0.0,-0.01,-0.42
132.250572,-0.02,-0.07,-0.4
132.260576,0.02,-0.05,-0.42
132.270756,-0.02,-0.05,-0.38
132.280572,-0.01,-0.06,-0.38
132.290576,-0.02,-0.11,-0.45
132.300572,-0.02,0.01,-0.38
132.310604,0.02,-0.08,-0.43
132.320744,0.0,-0.04,-0.4
132.330516,0.0,0.0,-0.43
132.340588,-0.01,-0.08,-0.35
132.35058,0.01,-0.07,-0.43
132.36058,-0.02,-0.06,-0.47
132.370756,0.02,-0.08,-0.39
132.380544,0.0,-0.05,-0.37
132.390548,0.0,-0.01,-0.37
132.400544,0.0,-0.04,-0.43
132.410552,0.0,-0.04,-0.4
132.42076,-0.02,-0.08,-0.45
132.43056,-0.02,-0.08,-0.39
132.440576,-0.01,-0.03,-0.43
132.450576,0.01,-0.09,-0.44
132.460608,0.01,-0.02,-0.42
132.470776,0.01,-0.02,-0.45
132.480604,-0.01,-0.06,-0.41
132.490572,-0.01,-0.04,-0.44
132.500584,-0.01,-0.05,-0.36
132.510576,0.0,-0.05,-0.44
132.520736,0.0,-0.01,-0.41
132.530548,0.0,-0.03,-0.38
132.540552,0.0,-0.06,-0.44
132.550548,-0.02,0.0,-0.4
132.560548,0.0,-0.11,-0.46
132.570732,-0.03,0.0,-0.4
132.580584,0.01,-0.01,-0.44
132.590576,0.0,-0.11,-0.37
132.600572,0.0,-0.05,-0.45
132.6106,0.02,-0.08,-0.42
132.620784,-0.01,-0.08,-0.39
132.630512,0.0,-0.09,-0.44
132.640612,-0.06,0.03,-0.41
132.650612,0.01,-0.13,-0.38
132.660604,-0.02,-0.02,-0.43
132.670788,0.0,0.01,-0.43
132.680604,-0.01,-0.15,-0.37
132.690604,-0.05,0.06,-0.42
132.700572,0.0,-0.04,-0.41
132.710608,0.01,-0.1,-0.41
132.720804,-0.01,-0.08,-0.41
132.730608,0.0,-0.07,-0.4
132.740624,0.03,-0.13,-0.41
132.750612,-0.02,-0.01,-0.42
132.760612,-0.02,-0.05,-0.41
132.770756,0.0,-0.04,-0.43
132.780632,-0.01,-0.03,-0.39
132.790576,0.0,-0.07,-0.41
132.800548,0.0,0.0,-0.38
132.810576,0.0,-0.04,-0.41
132.820756,0.0,-0.06,-0.41
132.830616,-0.01,-0.05,-0.44
132.8406,0.0,-0.05,-0.39
132.850636,-0.02,-0.01,-0.4
132.860584,0.01,0.0,-0.44
132.870788,0.0,-0.1,-0.38
132.88058,0.0,-0.08,-0.42
132.890632,0.02,-0.13,-0.41
132.900576,0.0,-0.12,-0.39
132.910544,0.0,0.0,-0.46
132.920784,0.01,0.05,-0.45
132.930616,0.02,-0.2,-0.43
132.940628,-0.06,0.1,-0.41
132.950632,0.01,0.03,-0.43
132.960612,0.02,-0.26,-0.37
132.97082,-0.04,0.19,-0.47
132.980608,0.01,-0.06,-0.39
132.990628,0.03,-0.27,-0.36
133.000716,-0.05,-0.02,-0.42
133.01072,0.02,-0.11,-0.42
133.020908,0.03,-0.28,-0.43
133.030724,-0.09,0.07,-0.42
133.040748,-0.03,0.05,-0.48
133.050696,0.0,-0.11,-0.42
133.060728,-0.01,0.05,-0.45
133.070936,-0.02,-0.05,-0.41
133.080716,0.03,-0.14,-0.39
133.090688,-0.03,0.0,-0.42
133.100724,-0.01,-0.14,-0.35
133.110728,0.01,-0.14,-0.44
133.120924,-0.01,0.06,-0.42
133.130728,0.02,-0.15,-0.34
133.14072,0.0,-0.03,-0.42
133.150728,-0.01,0.07,-0.41
133.160748,-0.03,-0.1,-0.38
133.170876,-0.02,0.0,-0.35
133.180712,-0.02,0.02,-0.46
133.190716,0.0,-0.12,-0.34
133.200748,0.01,-0.17,-0.42
133.210712,0.0,-0.04,-0.48
133.220904,-0.01,-0.16,-0.37
133.230728,-0.01,-0.05,-0.4
133.240748,-0.01,0.08,-0.38
133.250684,0.0,-0.17,-0.39
133.260688,-0.01,0.0,-0.39
133.270904,0.03,0.04,-0.49
133.280696,0.0,-0.12,-0.39
133.290708,0.0,-0.16,-0.42
133.300728,-0.01,-0.03,-0.47
133.310744,-0.03,-0.17,-0.39
133.320892,0.0,-0.08,-0.38
133.33072,0.01,0.09,-0.45
133.340744,0.01,-0.2,-0.42
133.350716,-0.02,0.03,-0.39
133.360752,0.02,0.03,-0.45
133.370932,0.01,-0.25,-0.39
133.380764,-0.04,0.17,-0.42
133.390748,0.02,-0.03,-0.39
133.400848,0.01,-0.27,-0.37
133.410844,-0.04,-0.07,-0.38
133.421052,0.04,-0.12,-0.36
133.43088,0.02,-0.28,-0.38
133.440852,-0.05,0.03,-0.37
133.450816,0.0,0.1,-0.42
133.46084,0.01,-0.21,-0.41
133.471052,-0.03,0.1,-0.4
133.480844,-0.04,-0.03,-0.41
133.49084,0.03,-0.18,-0.35
133.500864,-0.02,0.05,-0.45
133.510864,-0.02,-0.09,-0.37
133.521032,0.03,-0.19,-0.43
133.530852,-0.03,0.06,-0.39
133.540844,0.01,-0.16,-0.36
133.550836,0.0,-0.09,-0.4
133.560836,0.01,0.07,-0.46
133.571032,-0.01,-0.11,-0.38
133.580836,-0.01,0.0,-0.39
133.590812,0.0,-0.01,-0.4
133.60082,0.0,-0.1,-0.38
133.610816,0.0,-0.11,-0.43
133.621024,0.0,-0.09,-0.46
133.630808,0.0,-0.14,-0.38
133.640844,-0.01,-0.01,-0.43
133.65084,0.0,0.02,-0.4
133.660852,0.02,-0.08,-0.44
133.671008,0.0,-0.04,-0.43
133.680816,0.0,-0.06,-0.41
133.690864,-0.03,-0.04,-0.4
133.700836,0.01,-0.05,-0.38
133.710816,0.0,-0.09,-0.43
133.721024,-0.02,0.0,-0.4
133.730844,0.02,-0.08,-0.41
133.740848,-0.03,-0.05,-0.38
133.750832,0.0,0.02,-0.44
133.760836,0.0,-0.1,-0.37
133.771152,0.03,-0.15,-0.42
133.780944,-0.01,0.0,-0.45
133.790932,0.0,-0.08,-0.37
133.800936,0.0,-0.12,-0.41
133.810984,-0.02,0.02,-0.4
133.821168,0.01,-0.16,-0.41
133.83098,-0.02,-0.01,-0.41
133.840996,-0.01,0.07,-0.41
133.850936,0.0,-0.12,-0.36
133.86096,-0.03,0.12,-0.4
133.871148,0.02,-0.02,-0.4
133.880968,0.01,-0.19,-0.35
133.891012,-0.02,-0.11,-0.36
133.901012,0.03,-0.02,-0.38
133.910976,0.02,-0.25,-0.4
133.921168,-0.05,-0.02,-0.41
133.93094,0.0,0.1,-0.47
133.940984,0.02,-0.2,-0.37
133.95098,-0.02,0.01,-0.4
133.960964,-0.01,0.03,-0.45
133.971156,0.03,-0.1,-0.39
133.980964,-0.04,0.01,-0.43
133.990956,0.0,-0.05,-0.4
134.000984,0.0,-0.1,-0.42
134.010996,0.0,-0.01,-0.43
134.021172,0.01,-0.11,-0.38
134.03098,0.03,-0.11,-0.4
134.040984,-0.02,0.05,-0.43
134.050964,0.0,-0.06,-0.42
134.06098,-0.01,-0.07,-0.39
134.071124,0.0,0.05,-0.44
134.080936,0.0,-0.08,-0.38
134.090968,-0.01,-0.1,-0.43
134.100908,0.0,0.0,-0.39
134.111012,-0.02,-0.09,-0.42
134.121196,0.01,-0.09,-0.41
134.130956,0.0,0.02,-0.41
134.140984,0.01,-0.08,-0.39
134.151028,-0.02,-0.05,-0.4
134.161,0.0,-0.03,-0.47
134.17122,-0.03,-0.09,-0.37
134.181084,0.03,-0.06,-0.44
134.191084,-0.01,-0.03,-0.44
134.20108,-0.01,-0.03,-0.39
134.211056,0.0,-0.09,-0.46
134.22126,0.0,-0.01,-0.39
134.23108,-0.03,-0.04,-0.41
134.241052,0.0,-0.12,-0.37
134.251056,0.0,-0.02,-0.42
134.261088,-0.03,0.01,-0.41
134.27128,0.0,-0.09,-0.37
134.281076,-0.02,-0.02,-0.45
134.291084,-0.01,0.02,-0.42
134.301056,0.0,-0.11,-0.41
134.311088,-0.02,-0.03,-0.4
134.321304,-0.01,-0.03,-0.45
134.33108,0.0,-0.12,-0.36
134.341056,0.0,-0.09,-0.45
134.351112,0.02,-0.01,-0.46
134.36108,0.03,-0.09,-0.41
134.371268,0.0,-0.11,-0.43
134.381068,0.0,0.02,-0.38
134.39106,0.0,-0.11,-0.38
134.401104,-0.03,-0.09,-0.38
134.41108,-0.01,0.01,-0.48
134.421296,0.02,-0.04,-0.38
134.431104,-0.02,-0.07,-0.37
134.44106,-0.01,0.0,-0.44
134.451076,0.0,-0.01,-0.4
134.46108,0.02,-0.14,-0.43
134.471268,0.0,-0.01,-0.43
134.481116,0.01,-0.03,-0.39
134.49108,0.03,-0.08,-0.37
134.5011,-0.02,-0.06,-0.43
134.511056,0.0,-0.03,-0.45
134.521288,0.01,-0.05,-0.39
134.531108,0.01,-0.09,-0.44
134.541096,-0.01,-0.05,-0.37
134.551076,0.0,-0.05,-0.39
134.56104,-0.01,-0.07,-0.41
134.571044,-0.01,-0.04,-0.43
134.581036,0.01,-0.04,-0.38
134.591032,-0.02,-0.06,-0.4
134.601012,0.0,-0.06,-0.43
134.611004,0.0,-0.04,-0.39
134.62106,0.01,-0.11,-0.44
134.63106,-0.01,-0.06,-0.4
134.641048,0.03,-0.04,-0.4
134.651064,0.01,-0.05,-0.39
134.66106,-0.01,-0.07,-0.43
134.671016,0.01,0.0,-0.46
134.681004,-0.03,0.0,-0.38
134.691036,0.01,-0.18,-0.4
134.701032,-0.03,-0.1,-0.35
134.711024,0.0,0.01,-0.41
134.721036,0.0,-0.3,-0.39
134.73106,-0.01,-0.06,-0.4
134.741028,-0.01,0.16,-0.44
134.751008,0.0,-0.3,-0.34
134.76104,-0.02,0.01,-0.47
134.771036,-0.04,0.15,-0.42
134.781036,0.04,-0.2,-0.4
134.791032,-0.02,0.06,-0.46
134.801024,0.0,0.06,-0.4
134.81106,0.01,-0.19,-0.38
134.821056,-0.02,-0.07,-0.41
134.831032,0.01,-0.11,-0.41
134.841012,0.0,-0.13,-0.38
134.85104,-0.01,0.03,-0.46
134.861008,-0.01,0.0,-0.38
134.870976,0.0,0.0,-0.4
134.881032,-0.02,0.06,-0.43
134.891052,0.01,-0.07,-0.38
134.901016,0.0,-0.2,-0.39
134.911036,0.0,0.01,-0.44
134.921024,0.0,-0.14,-0.44
134.931036,-0.02,0.0,-0.39
134.941036,0.02,0.01,-0.42
134.951036,-0.02,-0.15,-0.36
134.961028,-0.01,0.1,-0.41
134.971028,0.01,-0.1,-0.41
134.981024,0.0,-0.16,-0.41
134.99106,-0.01,0.04,-0.43
135.001048,0.02,-0.19,-0.35
135.011028,-0.01,-0.17,-0.42
135.021036,-0.04,0.09,-0.43
135.031048,0.02,-0.01,-0.43
135.04106,-0.03,-0.06,-0.43
135.051,0.0,0.08,-0.44
135.06104,0.03,-0.12,-0.38
135.07102,0.0,-0.14,-0.44
135.081064,-0.01,-0.03,-0.42
135.091008,0.0,-0.14,-0.35
135.10104,-0.01,-0.06,-0.43
135.11104,-0.04,0.05,-0.42
135.121072,-0.01,-0.1,-0.37
135.131004,0.0,0.09,-0.46
135.140988,0.0,0.0,-0.39
135.15104,0.02,-0.24,-0.34
135.161068,-0.02,0.08,-0.45
135.171052,0.03,-0.11,-0.42
135.180856,-0.01,-0.12,-0.32
135.19104,-0.02,-0.01,-0.4
135.201068,0.03,-0.16,-0.41
135.211024,0.0,-0.06,-0.41
135.221016,0.0,-0.01,-0.42
135.23104,0.01,-0.06,-0.39
135.241012,0.0,0.0,-0.43
135.251036,-0.01,-0.03,-0.4
135.261056,0.03,-0.1,-0.42
135.271044,-0.01,-0.06,-0.43
135.280992,0.0,0.0,-0.4
135.291016,0.0,-0.12,-0.44
135.301056,-0.02,-0.05,-0.38
135.311036,0.0,-0.05,-0.43
135.321052,-0.02,-0.05,-0.41
135.33104,0.01,-0.11,-0.42
135.341056,-0.02,-0.07,-0.37
135.351052,0.0,-0.02,-0.48
135.361028,0.01,-0.14,-0.42
135.371036,-0.01,-0.08,-0.4
135.380984,0.0,0.0,-0.45
135.391032,0.0,0.01,-0.37
135.401032,-0.01,-0.12,-0.41
135.41104,-0.01,0.09,-0.48
135.421088,0.01,-0.02,-0.43
135.431028,-0.01,-0.24,-0.34
135.441032,-0.04,0.13,-0.4
135.451052,0.02,-0.11,-0.42
135.461064,0.01,-0.21,-0.36
135.471028,-0.04,0.02,-0.45
135.481036,0.03,-0.22,-0.37
135.491084,-0.02,-0.12,-0.41
135.501044,-0.04,0.12,-0.42
135.511004,0.0,-0.08,-0.44
135.521004,-0.02,0.0,-0.48
135.531076,-0.01,0.11,-0.39
135.541044,0.04,-0.16,-0.38
135.551004,0.0,-0.21,-0.37
135.561004,0.0,0.06,-0.46
135.571024,0.0,-0.27,-0.36
135.581012,0.0,-0.1,-0.43
135.59104,-0.03,0.12,-0.42
135.601028,0.05,-0.2,-0.32
135.61108,-0.01,-0.06,-0.46
135.62104,-0.04,0.08,-0.41
135.631036,0.0,-0.11,-0.44
135.641024,-0.02,0.0,-0.42
135.65104,-0.04,0.02,-0.41
135.661044,-0.01,-0.16,-0.39
135.671068,0.04,-0.09,-0.41
135.68112,-0.03,-0.07,-0.46
135.691028,0.0,-0.17,-0.35
135.701044,-0.01,-0.05,-0.45
135.711068,-0.01,0.08,-0.4
135.72106,0.03,-0.17,-0.37
135.731056,-0.03,0.01,-0.42
135.741032,0.0,0.05,-0.46
135.751052,-0.02,-0.14,-0.32
135.76104,0.03,-0.19,-0.44
135.771056,-0.03,0.03,-0.44
135.781076,0.01,-0.1,-0.38
135.791004,0.0,-0.19,-0.4
135.80104,-0.02,0.02,-0.4
135.811044,0.03,-0.14,-0.43
135.82106,0.03,-0.15,-0.36
135.831028,-0.04,0.03,-0.42
135.841012,-0.02,0.0,-0.4
135.851044,0.0,-0.06,-0.38
135.861032,-0.03,0.01,-0.48
135.871004,0.0,-0.04,-0.37
135.881032,0.01,-0.16,-0.41
135.891088,-0.05,-0.03,-0.41
135.901036,0.01,-0.09,-0.43
135.911028,0.04,-0.07,-0.4
135.920992,0.0,0.0,-0.45
135.931036,0.0,-0.11,-0.42
135.941,0.0,-0.02,-0.37
135.951,0.0,-0.04,-0.46
135.961024,0.0,-0.07,-0.4
135.971008,0.0,0.0,-0.4
135.980676,-0.01,-0.07,-0.39
135.991032,-0.03,-0.06,-0.4
136.001032,0.03,-0.04,-0.38
136.01106,-0.02,-0.07,-0.42
136.021052,0.0,-0.07,-0.45
136.031004,0.01,0.0,-0.37
136.041004,0.0,-0.09,-0.39
136.051028,0.0,-0.08,-0.45
136.061036,-0.01,0.02,-0.4
136.071,0.0,-0.09,-0.39
136.081116,-0.01,-0.07,-0.39
136.091032,0.0,-0.05,-0.44
136.10104,-0.05,-0.07,-0.38
136.111032,0.01,-0.07,-0.46
136.120992,0.0,0.0,-0.36
136.131056,-0.01,-0.07,-0.37
136.141008,0.0,-0.07,-0.39
136.151008,0.0,-0.01,-0.43
136.161024,0.0,-0.09,-0.41
136.171056,-0.01,-0.02,-0.41
136.180964,0.01,-0.06,-0.42
136.191028,0.01,-0.08,-0.37
136.20108,-0.01,-0.07,-0.42
136.211044,0.04,-0.07,-0.41
136.221032,0.01,-0.09,-0.39
136.231036,-0.02,-0.08,-0.39
136.241052,-0.03,0.0,-0.44
136.25104,0.01,-0.11,-0.42
136.261032,-0.03,-0.06,-0.4
136.271032,0.0,-0.01,-0.45
136.280968,-0.01,0.0,-0.37
136.291012,0.0,-0.01,-0.38
136.301004,0.0,-0.02,-0.44
136.311056,0.02,-0.06,-0.4
136.32106,0.01,-0.14,-0.39
136.33098,0.0,0.0,-0.39
136.341036,0.02,-0.12,-0.41
136.351036,-0.02,-0.13,-0.37
136.361088,-0.03,0.03,-0.48
136.371044,0.03,-0.17,-0.41
136.380792,0.0,-0.1,-0.39
136.391024,-0.03,0.0,-0.45
136.401072,0.02,0.03,-0.42
136.41104,-0.02,-0.11,-0.44
136.421032,-0.04,0.0,-0.4
136.431052,0.01,-0.04,-0.44
136.441048,0.01,-0.1,-0.37
136.451016,0.0,-0.01,-0.38
136.461036,0.0,-0.02,-0.47
136.471032,0.04,-0.01,-0.39
136.480916,-0.02,-0.12,-0.41
136.490984,0.0,0.0,-0.38
136.501004,0.0,-0.02,-0.42
136.511004,0.0,-0.1,-0.38
136.521084,-0.02,-0.06,-0.46
136.531012,0.0,-0.11,-0.43
136.541004,0.0,-0.12,-0.41
136.551028,-0.03,-0.03,-0.48
136.56108,0.01,0.01,-0.42
136.571052,0.04,-0.12,-0.4
136.580168,-0.03,0.0,-0.39
136.591008,0.0,0.0,-0.44
136.601028,0.03,-0.13,-0.38
136.61102,0.0,-0.1,-0.46
136.62104,0.02,-0.08,-0.41
136.631056,0.01,-0.15,-0.38
136.641024,0.0,-0.08,-0.43
136.651048,-0.03,0.04,-0.41
136.661044,0.02,-0.09,-0.41
136.67106,-0.02,-0.05,-0.37
136.680768,-0.01,-0.05,-0.43
136.691052,0.0,-0.06,-0.38
136.70102,0.0,-0.04,-0.4
136.711064,0.01,-0.07,-0.43
136.72098,0.0,0.0,-0.37
136.731036,-0.01,-0.09,-0.39
136.74102,0.0,-0.07,-0.37
136.751064,0.01,-0.01,-0.41
136.761004,0.0,-0.06,-0.42
136.771016,0.0,-0.09,-0.42
136.780748,0.02,-0.11,-0.43
136.791032,-0.01,-0.08,-0.35
136.801032,-0.02,-0.07,-0.43
136.811052,0.0,-0.04,-0.4
136.821048,-0.01,-0.01,-0.4
136.831,0.0,-0.08,-0.42
136.841048,0.02,-0.05,-0.4
136.851008,0.0,-0.01,-0.41
136.861044,-0.01,-0.08,-0.37
136.871012,0.0,-0.1,-0.48
136.880784,-0.01,0.05,-0.38
136.891024,0.01,-0.13,-0.42
136.90108,-0.02,-0.01,-0.41
136.911036,-0.01,0.05,-0.44
136.921004,0.0,-0.13,-0.4
136.931048,0.0,-0.17,-0.39
136.940984,0.0,0.0,-0.46
136.951036,0.01,-0.13,-0.37
136.961028,-0.01,-0.14,-0.44
136.97108,-0.03,0.07,-0.42
136.980484,0.04,-0.12,-0.37
136.991064,-0.02,-0.14,-0.39
137.001,-0.01,0.0,-0.42
137.011024,0.0,-0.01,-0.4
137.02106,-0.02,-0.11,-0.36
137.031,-0.02,0.0,-0.46
137.041016,0.0,-0.05,-0.39
137.051052,0.02,-0.09,-0.42
137.061056,-0.04,-0.06,-0.46
137.071,0.0,-0.05,-0.41
137.08052,0.0,-0.07,-0.43
137.090976,0.0,0.0,-0.4
137.10104,0.02,-0.11,-0.42
137.111016,-0.01,0.0,-0.4
137.12104,0.0,-0.02,-0.46
137.130508,-0.01,-0.1,-0.36
137.14098,0.0,0.0,-0.4
137.15108,-0.02,-0.05,-0.39
137.161036,0.01,-0.08,-0.43
137.171004,0.0,-0.11,-0.39
137.180556,-0.01,-0.05,-0.39
137.191072,-0.01,-0.13,-0.41
137.201004,0.0,-0.05,-0.37
137.211016,-0.01,0.0,-0.44
137.221004,0.0,-0.09,-0.45
137.231064,0.0,0.0,-0.37
137.24104,-0.01,-0.09,-0.39
137.251008,0.0,-0.07,-0.4
137.261004,-0.01,0.0,-0.44
137.271056,-0.01,-0.11,-0.35
137.280748,0.0,-0.14,-0.43
137.291028,0.01,0.0,-0.39
137.301028,0.02,-0.08,-0.37
137.311024,0.0,-0.13,-0.43
137.321012,-0.02,0.0,-0.41
137.331104,-0.01,-0.07,-0.42
137.341032,0.0,-0.1,-0.38
137.351032,0.0,-0.01,-0.47
137.36106,0.02,-0.04,-0.4
137.371052,-0.01,-0.1,-0.47
137.3804,0.0,-0.04,-0.37
137.391052,-0.01,-0.04,-0.42
137.401032,0.0,-0.08,-0.44
137.411032,-0.01,-0.03,-0.41
137.421012,0.0,-0.05,-0.42
137.43096,0.0,-0.05,-0.38
137.441032,0.0,-0.02,-0.45
137.451028,-0.01,-0.04,-0.37
137.461012,0.0,-0.11,-0.44
137.471024,0.0,-0.05,-0.43
137.480108,-0.01,-0.02,-0.38
137.491044,0.02,-0.12,-0.37
137.50106,-0.02,-0.06,-0.42
137.511028,0.0,-0.05,-0.41
137.521012,0.0,-0.17,-0.38
137.530796,0.0,-0.02,-0.43
137.541028,-0.04,0.08,-0.39
137.551008,0.0,-0.14,-0.37
137.561024,0.0,-0.01,-0.46
137.571056,-0.02,0.03,-0.42
137.580144,0.0,-0.18,-0.4
137.591036,-0.02,0.07,-0.42
137.601032,0.01,-0.06,-0.42
137.611056,0.0,-0.2,-0.36
137.620988,0.0,0.0,-0.46
137.630124,0.05,-0.15,-0.41
137.641032,0.0,-0.1,-0.38
137.651036,-0.03,0.03,-0.49
137.661044,-0.02,-0.01,-0.43
137.670984,0.0,0.0,-0.4
