105.938356,-0.02,-0.15,-0.27
105.94774,-0.02,0.0,-0.28
105.958504,-0.06,0.0,-0.45
105.968572,-0.02,0.01,-0.36
105.978376,-0.02,-0.11,-0.37
105.98858,-0.03,-0.01,-0.3
105.997756,-0.11,-0.14,-0.44
106.008588,0.06,0.1,-0.38
106.018528,-0.13,-0.08,-0.28
106.028352,-0.04,-0.07,-0.34
106.038388,-0.03,-0.02,-0.36
106.04776,-0.01,0.1,-0.46
106.058344,0.0,0.03,-0.2
106.068368,0.1,-0.05,-0.36
106.07842,-0.2,0.17,-0.39
106.088404,-0.1,-0.02,-0.41
106.097736,-0.04,0.0,-0.34
106.108384,-0.02,-0.01,-0.42
106.118392,-0.1,0.0,-0.3
106.128436,-0.13,-0.09,-0.55
106.138232,0.0,-0.02,-0.35
106.147764,-0.06,-0.04,-0.37
106.158404,-0.05,0.07,-0.29
106.168476,-0.05,-0.2,-0.49
106.17822,-0.01,0.0,-0.46
106.18826,0.0,-0.02,-0.42
106.197764,-0.01,-0.07,-0.38
106.20824,-0.09,0.13,-0.43
106.218216,0.0,-0.11,-0.35
106.228268,-0.1,0.11,-0.47
106.238264,-0.07,0.03,-0.43
106.247776,0.02,-0.02,-0.34
106.258252,-0.01,-0.01,-0.39
106.268236,-0.05,0.03,-0.25
106.27828,-0.1,0.06,-0.49
106.288324,0.02,0.01,-0.32
106.297764,-0.07,-0.01,-0.37
106.30826,-0.01,0.15,-0.39
106.318264,-0.05,0.04,-0.26
106.328292,-0.07,-0.04,-0.43
106.338304,-0.05,0.0,-0.5
106.347764,0.01,0.04,-0.34
106.358076,-0.03,0.0,-0.33
106.368088,-0.04,0.0,-0.33
106.378132,0.01,-0.05,-0.46
106.388096,-0.05,0.0,-0.33
106.397756,-0.09,-0.05,-0.35
106.408112,-0.03,0.04,-0.4
106.418148,-0.08,0.02,-0.45
106.42814,-0.08,-0.22,-0.36
106.438132,-0.03,0.03,-0.53
106.447756,-0.15,-0.01,-0.3
106.458156,-0.05,-0.02,-0.39
106.468132,0.09,0.0,-0.37
106.478164,-0.08,0.02,-0.3
106.488196,-0.04,0.05,-0.45
106.49774,0.0,-0.05,-0.3
106.50816,-0.14,0.12,-0.44
106.517992,-0.06,0.03,-0.2
106.528164,-0.03,-0.01,-0.52
106.538004,-0.05,-0.03,-0.37
106.54774,0.0,-0.06,-0.43
106.558188,-0.05,-0.03,-0.41
106.56818,-0.05,-0.02,-0.32
106.578016,0.02,-0.14,-0.4
106.588024,-0.07,0.18,-0.46
106.59776,-0.07,-0.28,-0.38
106.607996,-0.03,0.0,-0.35
106.618016,-0.06,0.06,-0.54
106.628044,-0.13,-0.1,-0.36
106.638044,-0.04,-0.05,-0.3
106.647764,-0.04,-0.12,-0.41
106.658004,0.01,0.04,-0.39
106.668044,-0.13,0.17,-0.34
106.67804,-0.03,-0.13,-0.34
106.688044,-0.09,-0.18,-0.35
106.69776,0.04,0.17,-0.24
106.708028,-0.01,-0.01,-0.51
106.717892,-0.07,0.12,-0.31
106.728044,-0.09,-0.16,-0.45
106.737872,-0.05,-0.13,-0.4
106.747756,-0.13,0.25,-0.35
106.758072,-0.12,-0.1,-0.43
106.768076,-0.06,0.04,-0.39
106.778056,-0.03,-0.05,-0.37
106.787912,-0.06,0.07,-0.33
106.797756,-0.08,-0.06,-0.34
106.808072,-0.03,0.1,-0.44
106.817884,-0.09,-0.12,-0.33
106.827908,-0.04,0.02,-0.52
106.837936,-0.06,0.04,-0.47
106.847772,-0.09,-0.03,-0.53
106.8579,0.01,-0.13,-0.3
106.867936,-0.03,0.03,-0.46
106.877912,-0.04,0.02,-0.44
106.887936,-0.04,-0.02,-0.57
106.897744,0.0,-0.02,-0.2
106.907896,-0.08,0.02,-0.48
106.917924,0.06,-0.04,-0.5
106.927916,-0.01,0.03,-0.24
106.937956,-0.1,0.04,-0.5
106.947768,-0.19,-0.05,-0.35
106.957912,-0.08,0.07,-0.36
106.967976,-0.03,-0.14,-0.37
106.977764,-0.11,0.02,-0.41
106.98794,-0.01,0.02,-0.47
106.997764,-0.07,0.14,-0.43
107.007916,0.03,-0.16,-0.45
107.017772,-0.04,0.02,-0.34
107.027768,-0.03,0.07,-0.47
107.037764,-0.11,-0.03,-0.37
107.047764,-0.01,-0.04,-0.42
107.057944,-0.13,-0.13,-0.41
107.067768,-0.13,0.17,-0.37
107.077736,0.0,-0.11,-0.28
107.087768,-0.14,0.03,-0.33
107.097736,0.0,0.07,-0.37
107.107772,0.02,-0.04,-0.31
107.117772,-0.01,-0.03,-0.36
107.127764,-0.06,0.07,-0.33
107.137772,-0.03,-0.04,-0.55
107.147764,-0.08,-0.05,-0.3
107.157764,-0.03,0.16,-0.39
107.167768,0.02,0.05,-0.32
107.177764,-0.05,-0.05,-0.43
107.18774,-0.08,0.0,-0.4
107.197764,-0.06,0.13,-0.34
107.207768,-0.09,-0.01,-0.41
107.217772,-0.02,0.06,-0.32
107.227776,0.01,-0.01,-0.55
107.237772,0.03,0.04,-0.29
107.247764,-0.1,-0.1,-0.3
107.257772,0.01,-0.03,-0.45
107.267764,-0.23,-0.05,-0.38
107.277764,-0.06,0.11,-0.45
107.28774,-0.03,0.0,-0.28
107.297768,0.06,-0.05,-0.41
107.30774,0.0,-0.02,-0.43
107.317768,-0.06,0.03,-0.31
107.327772,-0.16,-0.09,-0.49
107.337768,-0.04,-0.22,-0.48
107.347764,-0.05,0.04,-0.36
107.357776,-0.04,0.04,-0.31
107.367776,0.1,-0.02,-0.3
107.377772,-0.01,-0.04,-0.47
107.387764,-0.1,-0.04,-0.32
107.397772,-0.03,0.05,-0.4
107.407768,-0.19,-0.02,-0.4
107.417764,0.02,-0.09,-0.44
107.427768,0.03,-0.09,-0.26
107.43776,0.02,0.13,-0.38
107.447768,-0.02,-0.01,-0.42
107.457768,-0.07,-0.14,-0.27
107.467768,-0.06,-0.05,-0.51
107.477772,-0.09,0.08,-0.22
107.487776,-0.06,0.04,-0.43
107.497772,0.11,-0.08,-0.31
107.507768,-0.12,0.01,-0.39
107.517776,-0.1,-0.1,-0.52
107.527776,-0.1,0.05,-0.37
107.537772,-0.04,-0.11,-0.42
107.54774,0.0,-0.04,-0.42
107.557772,-0.03,0.09,-0.43
107.567772,-0.05,0.1,-0.43
107.577764,-0.09,-0.12,-0.44
107.587764,-0.06,0.02,-0.36
107.597768,-0.07,0.1,-0.38
107.607736,0.0,0.01,-0.46
107.617772,-0.05,0.17,-0.33
107.627772,-0.05,-0.14,-0.44
107.637772,-0.09,-0.15,-0.38
107.647776,-0.02,0.14,-0.33
107.657784,-0.09,-0.01,-0.34
107.667772,-0.15,-0.18,-0.44
107.677776,-0.05,-0.1,-0.45
107.68778,-0.01,0.07,-0.27
107.69778,-0.11,-0.09,-0.44
107.707748,0.0,-0.02,-0.35
107.717772,-0.09,-0.16,-0.38
107.727768,-0.09,0.04,-0.39
107.737772,-0.06,-0.05,-0.34
107.747772,-0.02,-0.06,-0.45
107.757744,-0.09,0.0,-0.36
107.767768,0.02,0.04,-0.44
107.777768,-0.11,-0.12,-0.37
107.787772,0.08,-0.04,-0.32
107.797772,-0.08,0.02,-0.37
107.807772,-0.02,-0.02,-0.32
107.817768,-0.02,-0.14,-0.35
107.827788,-0.03,-0.02,-0.37
107.837768,0.01,0.1,-0.44
107.847776,-0.05,-0.06,-0.36
107.857744,-0.12,0.0,-0.47
107.867756,0.0,-0.12,-0.29
107.87774,0.0,-0.02,-0.5
107.887768,-0.08,0.13,-0.34
107.897776,-0.06,-0.02,-0.12
107.907764,-0.09,-0.2,-0.5
107.917776,-0.05,0.02,-0.37
107.927772,0.03,0.1,-0.38
107.937772,-0.02,-0.07,-0.36
107.947768,-0.12,-0.02,-0.42
107.957772,0.05,0.04,-0.34
107.967772,-0.11,0.02,-0.41
107.977768,-0.01,0.08,-0.4
107.987736,0.0,-0.02,-0.45
107.99778,-0.11,-0.15,-0.36
108.007772,-0.09,0.13,-0.34
108.01776,-0.02,0.03,-0.5
108.027772,-0.04,-0.07,-0.34
108.037772,-0.08,-0.08,-0.54
108.047764,-0.01,0.12,-0.19
108.057768,-0.08,-0.08,-0.43
108.067736,0.0,0.07,-0.36
108.077764,-0.03,-0.17,-0.43
108.087768,-0.06,0.09,-0.23
108.097764,-0.02,-0.07,-0.16
108.107764,0.06,-0.11,-0.51
108.117772,-0.18,-0.13,-0.34
108.127772,-0.03,-0.04,-0.4
108.137772,-0.09,0.05,-0.33
108.147768,-0.11,-0.1,-0.39
108.157764,-0.04,-0.06,-0.36
108.16778,-0.06,-0.07,-0.44
108.177776,-0.03,-0.03,-0.33
108.187764,-0.07,-0.01,-0.38
108.197732,0.08,0.0,-0.38
108.207772,-0.14,0.05,-0.39
108.21774,0.02,0.0,-0.49
108.227772,-0.07,0.01,-0.38
108.237772,-0.05,-0.03,-0.32
108.247772,-0.03,0.06,-0.43
108.257768,-0.02,-0.11,-0.45
108.267768,-0.04,0.05,-0.4
108.277736,-0.1,0.0,-0.3
108.287764,-0.13,-0.04,-0.49
108.297768,-0.06,0.05,-0.29
108.307768,-0.04,-0.05,-0.42
108.317768,-0.02,-0.06,-0.34
108.327764,-0.07,-0.05,-0.44
108.337772,-0.05,0.05,-0.32
108.347768,0.01,-0.01,-0.35
108.357768,-0.12,-0.03,-0.44
108.36776,-0.05,-0.08,-0.39
108.377744,0.0,0.22,-0.41
108.387772,-0.04,-0.04,-0.42
108.39774,0.0,-0.1,-0.44
108.407764,-0.08,0.06,-0.37
108.417768,0.02,0.02,-0.43
108.427764,-0.05,-0.04,-0.44
108.437768,-0.1,-0.05,-0.41
108.447736,0.07,0.0,-0.39
108.457768,-0.06,0.03,-0.39
108.467776,-0.03,0.02,-0.39
108.477772,-0.04,-0.08,-0.43
108.48774,0.0,-0.07,-0.31
108.497772,-0.07,-0.14,-0.44
108.507772,-0.03,0.07,-0.37
108.517772,-0.05,-0.03,-0.42
108.527764,-0.06,-0.07,-0.22
108.537764,-0.07,-0.1,-0.41
108.547764,-0.06,0.02,-0.38
108.557768,-0.09,0.05,-0.45
108.567768,-0.03,-0.19,-0.4
108.577768,-0.07,0.05,-0.47
108.587768,-0.09,-0.04,-0.28
108.597768,0.06,-0.07,-0.36
108.607768,-0.09,-0.18,-0.38
108.617768,-0.09,0.03,-0.4
108.627768,-0.01,-0.04,-0.41
108.637776,-0.07,-0.01,-0.39
108.647764,-0.09,0.03,-0.5
108.657764,-0.07,-0.03,-0.36
108.66776,-0.05,0.1,-0.56
108.677768,-0.05,-0.07,-0.5
108.687764,0.06,0.04,-0.2
108.69776,-0.06,0.04,-0.52
108.70776,-0.09,-0.02,-0.35
108.717732,0.03,0.0,-0.46
108.727764,-0.08,0.12,-0.36
108.737764,-0.05,-0.03,-0.42
108.74776,-0.02,-0.04,-0.47
108.757764,-0.08,-0.05,-0.27
108.767764,-0.12,0.08,-0.39
108.77776,-0.02,-0.02,-0.53
108.787764,-0.13,0.07,-0.41
108.797732,-0.03,0.0,-0.41
108.807776,0.01,-0.01,-0.35
108.817768,-0.12,-0.09,-0.44
108.827756,-0.05,0.15,-0.44
108.837756,-0.04,-0.1,-0.36
108.84774,-0.16,0.0,-0.33
108.85776,-0.07,-0.05,-0.5
108.867764,0.03,0.09,-0.43
108.877764,-0.05,-0.16,-0.41
108.88776,-0.1,0.05,-0.43
108.897732,0.0,0.14,-0.46
108.907764,-0.05,-0.14,-0.41
108.917756,-0.08,0.11,-0.39
108.92776,0.03,0.08,-0.5
108.937768,-0.07,0.14,-0.3
108.94776,-0.05,-0.13,-0.26
108.957732,0.0,0.05,-0.48
108.96776,-0.05,0.08,-0.4
108.977772,-0.07,0.22,-0.42
108.987732,0.0,-0.21,-0.27
108.997764,-0.09,0.05,-0.56
109.007764,-0.1,0.13,-0.22
109.017736,0.02,0.0,-0.4
109.027764,-0.06,-0.03,-0.28
109.037756,-0.04,0.07,-0.47
109.04776,-0.02,-0.13,-0.46
109.057704,0.0,0.0,-0.4
109.06776,-0.05,-0.08,-0.33
109.07776,-0.03,0.05,-0.38
109.087764,-0.05,-0.02,-0.5
109.097736,-0.01,0.0,-0.21
109.107768,-0.11,0.04,-0.51
109.117756,-0.01,-0.09,-0.38
109.12776,0.08,-0.04,-0.45
109.137756,-0.09,0.04,-0.36
109.147768,-0.11,0.01,-0.42
109.15776,-0.05,0.02,-0.39
109.167768,-0.02,-0.05,-0.56
109.177764,-0.13,0.06,-0.35
109.18776,-0.04,-0.09,-0.45
109.19776,-0.08,-0.13,-0.48
109.20776,0.03,0.14,-0.28
109.217764,-0.1,-0.04,-0.53
109.22776,0.05,0.08,-0.54
109.237756,-0.04,-0.07,-0.38
109.247764,-0.06,0.05,-0.28
109.257764,0.01,-0.02,-0.43
109.267764,0.03,0.05,-0.23
109.277772,-0.02,-0.08,-0.48
109.287768,-0.11,0.07,-0.41
109.297732,0.06,0.0,-0.28
109.307736,0.01,0.0,-0.35
109.317764,-0.08,0.02,-0.37
109.327732,0.0,0.09,-0.32
109.33776,-0.09,-0.01,-0.54
109.347764,-0.12,-0.17,-0.37
109.35776,-0.01,0.03,-0.49
109.367764,-0.1,-0.07,-0.43
109.37776,-0.2,-0.11,-0.36
109.38776,0.01,0.06,-0.38
109.397768,-0.03,-0.02,-0.48
109.407772,-0.05,0.01,-0.42
109.417732,0.0,-0.04,-0.26
109.427764,-0.07,-0.01,-0.38
109.43776,-0.13,-0.06,-0.44
109.447768,0.07,-0.06,-0.34
109.457768,-0.04,-0.04,-0.35
109.467728,-0.16,0.0,-0.41
109.47776,-0.01,0.04,-0.33
109.487764,-0.03,-0.11,-0.39
109.497704,0.0,0.0,-0.38
109.507768,-0.06,-0.05,-0.37
109.517764,-0.06,0.04,-0.31
109.52776,0.01,0.06,-0.36
109.537756,-0.05,-0.09,-0.52
109.547756,-0.09,0.02,-0.38
109.557764,-0.1,-0.03,-0.36
109.56776,-0.09,0.06,-0.3
109.577768,-0.04,-0.03,-0.44
109.587764,-0.09,0.04,-0.38
109.597764,-0.04,-0.07,-0.33
109.60776,-0.14,-0.01,-0.47
109.617772,0.02,0.03,-0.33
109.62776,-0.03,0.09,-0.32
109.637764,0.01,-0.22,-0.45
109.64776,-0.15,0.11,-0.32
109.657736,0.0,0.05,-0.49
109.66776,-0.02,-0.08,-0.19
109.677732,-0.07,0.0,-0.39
109.687764,-0.05,-0.09,-0.41
109.697732,0.0,0.14,-0.37
109.70776,-0.1,-0.03,-0.35
109.71776,-0.03,0.04,-0.5
109.727736,0.0,0.05,-0.31
109.737764,-0.05,-0.06,-0.43
109.747776,-0.02,-0.01,-0.36
109.75774,0.05,0.0,-0.34
109.767768,-0.12,-0.01,-0.38
109.77776,-0.04,0.03,-0.44
109.787772,-0.05,0.08,-0.36
109.797768,-0.14,-0.13,-0.43
109.807764,-0.01,0.1,-0.39
109.817764,-0.01,0.04,-0.36
109.827764,-0.05,-0.1,-0.44
109.837764,-0.01,0.03,-0.37
109.84776,-0.04,-0.16,-0.39
109.857732,0.0,-0.05,-0.35
109.86776,-0.12,0.06,-0.44
109.87776,0.06,-0.01,-0.38
109.88776,0.05,-0.19,-0.46
109.897764,-0.11,0.05,-0.31
109.907764,-0.15,-0.05,-0.41
109.917772,0.06,-0.01,-0.44
109.927764,-0.04,0.11,-0.39
109.937736,-0.06,0.0,-0.4
109.94776,-0.01,-0.04,-0.41
109.957772,-0.03,-0.14,-0.55
109.96776,-0.07,0.09,-0.24
109.97776,-0.08,0.09,-0.47
109.987764,-0.07,-0.11,-0.34
109.99776,-0.05,-0.08,-0.2
110.00776,-0.01,-0.05,-0.55
110.017756,-0.01,0.11,-0.27
110.02776,-0.11,-0.01,-0.36
110.037756,-0.06,-0.15,-0.44
110.047768,0.07,0.03,-0.27
110.057712,0.0,0.0,-0.37
110.06776,-0.09,-0.02,-0.29
110.077732,-0.13,0.0,-0.42
110.087772,-0.06,-0.01,-0.33
110.097768,-0.09,-0.05,-0.44
110.107756,0.09,-0.04,-0.38
110.117764,-0.1,0.13,-0.37
110.127768,-0.12,-0.07,-0.4
110.137728,0.0,0.01,-0.37
110.147756,0.03,-0.05,-0.34
110.157764,-0.18,0.01,-0.49
110.167732,0.0,0.08,-0.35
110.17776,-0.1,-0.02,-0.5
110.187756,-0.15,-0.1,-0.48
110.19776,0.01,0.07,-0.25
110.20776,-0.05,-0.17,-0.45
110.217768,-0.05,-0.07,-0.26
110.227764,-0.18,0.09,-0.47
110.237764,0.08,-0.04,-0.34
110.247736,0.02,0.0,-0.34
110.257772,-0.07,-0.05,-0.47
110.26776,-0.11,0.02,-0.31
110.277736,0.0,0.03,-0.29
110.287736,0.04,0.0,-0.29
110.297764,-0.05,0.02,-0.41
110.307764,-0.03,-0.05,-0.3
110.31776,-0.11,0.07,-0.31
110.32776,-0.08,-0.05,-0.25
110.33776,-0.03,0.01,-0.44
110.347764,-0.06,-0.08,-0.3
110.357728,0.0,0.06,-0.5
110.36776,-0.03,0.12,-0.4
110.377764,-0.06,-0.09,-0.32
110.387768,-0.02,-0.1,-0.42
110.397764,-0.08,0.04,-0.47
110.407764,-0.08,0.01,-0.33
110.41776,-0.07,0.01,-0.52
110.427768,-0.02,-0.08,-0.4
110.437764,-0.09,0.03,-0.4
110.447732,-0.09,0.0,-0.43
110.457764,-0.09,-0.07,-0.31
110.46776,-0.02,-0.02,-0.41
110.47776,-0.05,-0.02,-0.37
110.487756,0.04,0.05,-0.37
110.49776,-0.07,-0.04,-0.39
110.507764,-0.04,-0.05,-0.42
110.51776,-0.08,0.03,-0.44
110.52776,-0.12,-0.06,-0.42
110.537736,0.0,-0.04,-0.46
110.54776,-0.06,-0.02,-0.31
110.557772,-0.09,0.11,-0.48
110.567768,-0.05,0.01,-0.45
110.577736,0.0,0.05,-0.31
110.58776,-0.03,0.02,-0.55
110.597768,-0.03,-0.12,-0.31
110.607764,-0.02,0.07,-0.4
110.617764,-0.03,0.18,-0.34
110.627764,0.01,-0.08,-0.48
110.637764,-0.04,-0.08,-0.34
110.64776,-0.03,-0.03,-0.47
110.657736,0.0,-0.01,-0.31
110.667756,-0.14,0.05,-0.35
110.677756,0.04,-0.03,-0.41
110.687764,-0.07,0.05,-0.49
110.69776,0.01,0.02,-0.39
110.707768,-0.05,-0.05,-0.27
110.71776,-0.07,-0.01,-0.27
110.727772,-0.15,-0.01,-0.17
110.737768,0.04,0.08,-0.48
110.74776,-0.07,-0.07,-0.26
110.757732,0.0,0.01,-0.41
110.767764,-0.15,0.04,-0.39
110.777756,-0.09,0.11,-0.38
110.787756,-0.01,-0.04,-0.32
110.797764,-0.1,-0.08,-0.47
110.807764,-0.02,-0.07,-0.35
110.817756,-0.04,0.1,-0.41
110.82776,-0.05,-0.04,-0.27
110.837736,0.02,0.0,-0.46
110.847764,-0.06,-0.14,-0.37
110.857768,-0.07,-0.01,-0.36
110.86776,-0.09,0.01,-0.44
110.87776,0.01,-0.13,-0.4
110.88776,-0.08,0.05,-0.26
110.897772,-0.15,-0.06,-0.52
110.90776,-0.04,0.19,-0.36
110.917768,0.04,-0.01,-0.17
110.927768,-0.13,-0.15,-0.53
110.937764,-0.03,0.06,-0.26
110.947764,-0.04,0.15,-0.43
110.957764,0.01,-0.13,-0.39
110.967764,-0.07,-0.08,-0.33
110.977764,-0.12,-0.11,-0.44
110.987732,0.0,0.24,-0.26
110.99776,-0.12,-0.13,-0.54
111.00776,-0.11,0.01,-0.19
111.017764,-0.12,-0.02,-0.27
111.02774,0.0,0.07,-0.46
111.037764,-0.1,-0.07,-0.48
111.047764,0.06,0.01,-0.29
111.057764,-0.11,-0.01,-0.41
111.067764,-0.03,0.08,-0.38
111.077764,-0.07,-0.06,-0.33
111.087764,-0.09,-0.07,-0.38
111.09776,-0.08,0.06,-0.29
111.107764,-0.1,0.03,-0.41
111.117732,0.01,0.0,-0.35
111.127764,-0.09,-0.01,-0.54
111.137756,-0.04,0.2,-0.38
111.147764,-0.11,-0.06,-0.47
111.15776,-0.05,-0.07,-0.35
111.167768,0.02,0.03,-0.36
111.177764,-0.02,0.16,-0.53
111.187764,-0.12,-0.03,-0.34
111.197776,0.07,-0.09,-0.37
111.207768,-0.11,0.07,-0.43
111.217732,0.0,-0.01,-0.44
111.22776,-0.02,0.11,-0.31
111.237768,-0.07,-0.04,-0.4
111.24776,-0.04,0.06,-0.39
111.257736,0.0,-0.01,-0.27
111.26776,0.01,0.1,-0.42
111.27776,-0.17,-0.06,-0.33
111.28776,-0.02,-0.09,-0.38
111.297736,-0.11,0.0,-0.32
111.307764,-0.04,-0.04,-0.32
111.31776,-0.02,-0.05,-0.41
111.327764,-0.05,-0.08,-0.34
111.337732,-0.12,0.0,-0.34
111.347764,-0.07,0.11,-0.41
111.357704,0.0,0.0,-0.43
111.367776,0.01,-0.12,-0.27
111.377768,-0.08,0.05,-0.34
111.38776,0.07,0.08,-0.32
111.397764,-0.1,0.05,-0.34
111.407764,-0.08,-0.2,-0.46
111.41776,-0.04,0.03,-0.37
111.427764,-0.12,0.07,-0.37
111.437736,0.0,-0.06,-0.37
111.447736,0.0,-0.12,-0.26
111.45776,-0.01,-0.01,-0.26
111.467764,-0.1,0.06,-0.31
111.477756,0.01,-0.08,-0.39
111.48776,-0.12,0.03,-0.4
111.497768,-0.07,-0.07,-0.24
111.507732,-0.05,0.0,-0.51
111.517704,0.0,0.0,-0.27
111.527764,0.01,0.08,-0.48
111.537772,0.05,-0.08,-0.28
111.547764,-0.08,0.01,-0.45
111.557736,0.0,-0.02,-0.38
111.567756,-0.14,0.03,-0.44
111.577768,0.01,0.02,-0.41
111.58776,0.02,0.13,-0.29
111.597708,0.0,0.0,-0.32
111.607736,-0.16,0.0,-0.46
111.617764,-0.01,-0.11,-0.31
111.62776,-0.04,0.05,-0.41
111.63776,-0.03,-0.21,-0.31
111.647736,-0.08,0.0,-0.38
111.657756,-0.07,0.2,-0.46
111.667772,-0.04,0.03,-0.4
111.677772,0.03,-0.06,-0.49
111.687764,-0.09,-0.05,-0.41
111.697764,-0.04,0.04,-0.34
111.707772,-0.19,0.19,-0.41
111.71776,-0.04,-0.03,-0.51
111.727756,0.03,-0.17,-0.19
111.737756,-0.02,0.09,-0.36
111.747764,-0.02,0.11,-0.32
111.757764,-0.07,0.05,-0.4
111.76776,-0.07,-0.05,-0.53
111.777736,0.0,0.01,-0.38
111.787732,0.0,0.02,-0.44
111.797764,-0.06,0.17,-0.31
111.807764,-0.08,-0.07,-0.46
111.817764,-0.05,-0.15,-0.33
111.827764,-0.08,0.03,-0.3
111.837716,0.0,0.0,-0.37
111.847768,-0.03,-0.03,-0.48
111.85776,-0.09,-0.04,-0.34
111.867764,-0.01,0.08,-0.36
111.877772,-0.13,-0.09,-0.51
111.887736,0.0,0.12,-0.31
111.89776,-0.04,-0.14,-0.4
111.90776,-0.03,0.05,-0.34
111.917756,-0.11,-0.13,-0.49
111.927764,-0.01,0.01,-0.31
111.93776,-0.05,0.05,-0.41
111.94776,0.1,-0.05,-0.28
111.957764,-0.12,0.12,-0.45
111.967772,-0.18,-0.13,-0.37
111.977736,0.0,-0.05,-0.46
111.98776,-0.11,0.14,-0.41
111.997764,-0.1,-0.05,-0.43
112.007768,-0.05,0.03,-0.42
112.017772,0.01,-0.05,-0.33
112.027728,0.0,-0.01,-0.33
112.03776,0.01,0.05,-0.43
112.047768,-0.21,0.03,-0.39
112.05774,0.03,0.0,-0.29
112.067756,-0.09,-0.06,-0.41
112.077756,0.09,0.04,-0.39
112.087756,-0.11,0.14,-0.28
112.097764,-0.11,-0.07,-0.52
112.107736,0.0,-0.08,-0.27
112.117764,-0.03,0.02,-0.39
112.12776,-0.15,0.16,-0.43
112.137768,-0.01,-0.02,-0.41
112.14776,-0.11,-0.01,-0.45
112.15776,-0.1,0.07,-0.29
112.167764,0.04,-0.03,-0.4
112.177772,-0.05,-0.17,-0.45
112.187764,-0.12,0.04,-0.24
112.197764,-0.09,-0.13,-0.41
112.207756,-0.13,0.12,-0.38
112.217764,0.05,-0.04,-0.52
112.22774,-0.01,0.0,-0.36
112.23776,-0.05,-0.02,-0.61
112.247764,0.04,0.06,-0.3
112.25776,-0.11,0.08,-0.34
112.267764,-0.1,-0.12,-0.42
112.27776,0.04,0.01,-0.4
112.287756,-0.07,-0.06,-0.5
112.29776,-0.05,0.1,-0.25
112.307768,-0.01,-0.1,-0.52
112.317756,0.04,0.07,-0.37
112.32776,-0.02,-0.09,-0.41
112.337756,-0.03,-0.05,-0.37
112.347764,-0.09,0.11,-0.45
112.357764,0.12,0.1,-0.36
112.36776,-0.1,-0.12,-0.43
112.37776,-0.02,-0.05,-0.41
112.387764,-0.05,0.08,-0.4
112.39776,-0.01,0.03,-0.35
112.407756,-0.12,-0.07,-0.39
112.417764,-0.06,0.04,-0.34
112.427756,0.04,0.03,-0.42
112.43776,-0.09,-0.17,-0.41
112.44776,-0.15,0.02,-0.35
112.457764,0.05,0.04,-0.46
112.467764,-0.09,0.12,-0.36
112.47772,0.0,0.0,-0.38
112.487768,-0.1,-0.09,-0.37
112.49776,-0.11,-0.07,-0.39
112.507736,0.0,0.12,-0.38
112.517768,-0.08,-0.03,-0.39
112.527756,-0.02,-0.13,-0.46
112.537756,-0.06,0.05,-0.41
112.547732,0.0,-0.04,-0.36
112.557732,-0.09,0.0,-0.44
112.567764,-0.09,0.03,-0.32
112.57776,-0.02,-0.09,-0.34
112.587764,-0.06,0.05,-0.48
112.597764,0.01,-0.05,-0.48
112.607764,-0.06,0.04,-0.44
112.61776,-0.09,-0.1,-0.37
112.62776,-0.02,0.08,-0.26
112.637708,0.0,0.0,-0.25
112.647764,-0.02,0.03,-0.33
112.657768,-0.01,-0.05,-0.46
112.667764,-0.09,-0.03,-0.36
112.677756,-0.04,-0.08,-0.34
112.687764,-0.01,-0.09,-0.47
112.697764,-0.05,0.05,-0.31
112.70776,-0.12,0.03,-0.4
112.717764,-0.05,-0.08,-0.21
112.727764,-0.08,-0.08,-0.53
112.73776,-0.06,0.05,-0.39
112.74776,-0.07,0.02,-0.41
112.757756,-0.11,0.05,-0.41
112.767756,0.03,-0.24,-0.45
112.77776,-0.08,0.2,-0.39
112.787728,0.0,0.09,-0.42
112.797764,-0.02,0.07,-0.46
112.80776,0.01,-0.06,-0.4
112.817744,-0.1,0.0,-0.35
112.827764,-0.06,0.03,-0.34
112.837732,-0.07,0.0,-0.5
112.84776,0.01,-0.07,-0.3
112.857764,-0.11,0.06,-0.44
112.86776,0.03,0.12,-0.28
112.87776,-0.05,0.06,-0.43
112.88776,0.02,-0.04,-0.28
112.89776,-0.14,-0.06,-0.43
112.907736,0.0,0.02,-0.43
112.917764,-0.05,0.09,-0.38
112.927756,-0.01,-0.14,-0.5
112.937764,-0.02,-0.02,-0.29
112.94774,0.0,0.01,-0.39
112.957756,0.01,0.02,-0.38
112.967756,-0.04,-0.15,-0.42
112.977768,-0.01,-0.09,-0.3
112.987768,-0.04,0.09,-0.49
112.99776,-0.05,0.02,-0.32
113.00776,-0.09,-0.06,-0.43
113.017736,0.0,-0.13,-0.35
113.027736,0.0,0.09,-0.38
113.037756,-0.04,0.02,-0.34
113.047764,-0.02,-0.07,-0.47
113.05776,-0.08,-0.05,-0.35
113.06776,-0.05,0.03,-0.33
113.077768,-0.03,-0.01,-0.35
113.087732,0.0,0.09,-0.34
113.097764,-0.05,-0.15,-0.26
113.107764,-0.09,-0.06,-0.51
113.117772,-0.07,0.16,-0.27
113.127768,-0.01,0.01,-0.45
113.137764,-0.01,0.01,-0.37
113.147736,0.0,-0.05,-0.27
113.157768,-0.02,0.05,-0.43
113.167764,-0.1,-0.01,-0.57
113.17776,0.06,0.1,-0.23
113.187732,0.0,-0.06,-0.4
113.197768,-0.08,-0.04,-0.43
