57.457536,-0.03,-0.17,-0.45
57.467532,0.05,-0.15,-0.33
57.477536,-0.04,0.21,-0.41
57.4877,-0.05,0.18,-0.17
57.497524,0.12,-0.08,-0.67
57.507536,0.02,-0.07,-0.48
57.517536,-0.01,0.17,-0.2
57.527504,0.0,0.17,-0.32
57.537728,-0.06,-0.18,-0.38
57.547512,0.19,0.17,-0.39
57.557516,-0.01,0.22,-0.22
57.567532,-0.01,-0.11,-0.3
57.577536,0.04,0.08,-0.42
57.587708,-0.04,0.0,-0.34
57.597536,0.0,0.07,-0.36
57.607536,0.06,-0.02,-0.34
57.617484,-0.03,-0.12,-0.39
57.627488,-0.11,0.05,-0.35
57.637756,0.04,0.06,-0.33
57.647488,0.07,0.01,-0.26
57.657464,0.0,-0.08,-0.4
57.667488,0.06,0.03,-0.23
57.677464,0.13,0.15,-0.55
57.687512,0.02,-0.13,-0.44
57.697476,-0.12,-0.04,-0.29
57.707484,0.03,0.12,-0.31
57.717484,-0.02,0.05,-0.34
57.727484,-0.01,-0.19,-0.62
57.737468,0.0,-0.12,-0.37
57.747492,-0.04,0.1,-0.42
57.757472,-0.05,-0.13,-0.57
57.767484,0.08,-0.08,-0.28
57.777484,-0.02,-0.1,-0.24
57.787468,-0.05,0.0,-0.34
57.797468,0.0,-0.24,-0.44
57.807468,0.12,0.0,-0.48
57.817456,0.0,0.19,-0.15
57.827464,-0.08,-0.23,-0.6
57.8375,0.11,0.03,-0.44
57.847488,-0.01,0.11,-0.44
57.857444,0.0,0.1,-0.17
57.86748,0.18,-0.06,-0.55
57.877468,-0.04,0.05,-0.38
57.887512,-0.05,0.1,-0.51
57.897484,0.07,0.06,-0.14
57.907472,0.11,-0.06,-0.62
57.917488,0.04,0.19,-0.47
57.927492,0.03,0.01,-0.15
57.937492,0.03,-0.08,-0.21
57.947452,-0.03,0.0,-0.42
57.957464,0.0,0.04,-0.44
57.967496,-0.03,0.05,-0.27
57.977432,0.1,0.0,-0.42
57.987512,-0.01,-0.06,-0.6
57.99746,0.0,0.14,-0.29
58.007476,-0.05,0.04,-0.25
58.017484,-0.02,-0.03,-0.44
58.02748,-0.08,-0.06,-0.16
58.037492,0.03,0.04,-0.48
58.047468,0.0,0.14,-0.51
58.057472,0.04,0.06,-0.25
58.067484,-0.09,-0.12,-0.37
58.077464,-0.04,0.03,-0.31
58.087492,0.07,0.11,-0.47
58.097492,-0.01,0.04,-0.37
58.107492,0.05,-0.11,-0.35
58.11748,0.06,0.14,-0.4
58.12746,0.09,0.09,-0.5
58.137484,-0.1,0.01,-0.44
58.147468,0.1,0.06,-0.44
58.15746,0.1,0.11,-0.28
58.167464,-0.07,-0.1,-0.45
58.177472,-0.03,0.01,-0.42
58.187476,0.11,0.11,-0.29
58.197444,0.0,-0.03,-0.33
58.20746,-0.04,-0.2,-0.34
58.217468,-0.02,0.09,-0.46
58.22744,0.0,-0.08,-0.36
58.23746,0.0,-0.17,-0.28
58.247468,-0.02,0.08,-0.46
58.257472,0.09,0.11,-0.56
58.267472,-0.09,-0.23,-0.33
58.277484,0.04,0.17,-0.59
58.287512,0.06,0.07,-0.29
58.29746,0.1,-0.11,-0.5
58.307468,-0.1,0.1,-0.32
58.317432,0.11,0.0,-0.53
58.327472,0.12,-0.05,-0.37
58.337444,-0.1,0.0,-0.42
58.347464,0.02,0.04,-0.37
58.357464,0.04,-0.07,-0.58
58.36746,0.04,0.13,-0.36
58.377488,-0.02,-0.1,-0.33
58.387476,-0.02,0.04,-0.35
58.397464,-0.02,0.06,-0.44
58.407464,-0.05,-0.32,-0.29
58.417464,0.01,-0.04,-0.24
58.427488,-0.04,0.39,-0.39
58.437472,-0.04,-0.39,-0.24
58.447488,-0.02,-0.08,-0.28
58.457452,0.0,0.41,-0.36
58.467472,0.04,0.04,-0.55
58.477496,-0.04,-0.18,-0.33
58.487464,-0.02,0.23,-0.39
58.497464,0.05,0.13,-0.33
58.507464,0.07,-0.14,-0.38
58.51748,0.04,0.15,-0.27
58.527448,0.0,0.09,-0.23
58.537464,-0.08,-0.06,-0.47
58.54746,-0.1,-0.04,-0.33
58.557444,0.0,0.07,-0.16
58.567496,0.02,0.05,-0.39
58.577476,-0.04,0.07,-0.51
58.587464,0.07,0.0,-0.41
58.597484,0.03,-0.12,-0.26
58.607496,0.0,0.1,-0.37
58.617456,0.0,0.16,-0.57
58.627464,0.09,0.01,-0.43
58.637464,-0.03,0.06,-0.44
58.647344,-0.01,0.06,-0.37
58.657492,0.01,-0.08,-0.55
58.667492,-0.03,0.19,-0.37
58.677484,0.05,-0.09,-0.25
58.687472,-0.02,0.05,-0.31
58.697468,-0.01,0.1,-0.51
58.707428,0.0,0.0,-0.39
58.717464,0.07,0.07,-0.36
58.727468,-0.01,0.02,-0.64
58.737464,-0.04,-0.08,-0.38
58.7475,0.03,0.18,-0.42
58.757476,-0.11,-0.11,-0.2
58.767464,0.06,0.0,-0.47
58.777496,-0.02,-0.03,-0.35
58.787492,0.05,0.14,-0.37
58.797492,-0.01,-0.12,-0.3
58.807464,0.14,-0.01,-0.37
58.81744,0.0,0.07,-0.39
58.827464,0.07,0.24,-0.3
58.837484,0.08,-0.02,-0.41
58.847348,0.0,0.1,-0.45
58.857476,-0.06,0.06,-0.39
58.867464,0.01,-0.02,-0.34
58.877464,-0.09,-0.01,-0.24
58.887432,0.0,0.0,-0.36
58.897484,0.01,-0.02,-0.43
58.907488,0.06,0.02,-0.26
58.917436,0.06,0.0,-0.41
58.927472,-0.04,-0.04,-0.33
58.937484,0.02,0.03,-0.42
58.947396,-0.01,0.18,-0.37
58.957436,0.0,-0.12,-0.29
58.967464,0.02,0.03,-0.28
58.977484,0.09,0.13,-0.51
58.987452,-0.04,0.0,-0.25
58.997488,0.04,0.13,-0.39
59.007484,0.01,-0.04,-0.29
59.017464,0.07,0.0,-0.46
59.02748,-0.04,0.02,-0.42
59.037464,0.01,0.06,-0.4
59.047388,0.0,0.08,-0.23
59.057464,-0.02,-0.41,-0.38
59.067492,-0.02,-0.03,-0.33
59.077452,0.0,0.23,-0.36
59.08744,0.0,-0.03,-0.13
59.097464,0.02,-0.22,-0.4
59.107464,0.05,0.05,-0.64
59.117492,-0.01,0.19,-0.23
59.127496,0.07,-0.09,-0.48
59.137516,0.02,0.01,-0.08
59.147424,-0.08,-0.23,-0.4
59.1575,-0.12,0.16,-0.44
59.167448,0.0,-0.19,-0.48
59.177464,0.01,0.13,-0.41
59.187468,-0.08,-0.01,-0.44
59.197228,0.03,0.06,-0.47
59.20746,0.0,0.03,-0.28
59.217472,-0.08,0.01,-0.33
59.227492,0.07,-0.06,-0.47
59.237456,0.06,0.12,-0.44
59.247264,-0.01,-0.16,-0.32
59.257488,-0.09,0.07,-0.35
59.267492,0.06,-0.05,-0.43
59.277456,0.0,-0.1,-0.46
59.287492,-0.04,-0.04,-0.32
59.29744,0.04,0.0,-0.36
59.307488,0.16,-0.11,-0.56
59.31746,0.02,0.07,-0.33
59.327468,-0.08,-0.15,-0.47
59.337464,-0.12,-0.09,-0.41
59.347272,0.07,0.12,-0.26
59.357488,-0.05,-0.02,-0.51
59.367468,-0.05,0.07,-0.2
59.377472,0.11,-0.11,-0.52
59.387436,0.0,0.19,-0.36
59.397484,-0.04,-0.23,-0.22
59.407472,0.03,0.14,-0.45
59.417452,-0.03,0.0,-0.28
59.42746,0.02,-0.23,-0.45
59.437484,0.12,0.18,-0.3
59.447324,0.0,0.01,-0.44
59.45752,0.02,-0.15,-0.23
59.467432,0.07,0.0,-0.44
59.477464,0.08,0.26,-0.53
59.487476,-0.03,-0.13,-0.44
59.49748,0.03,-0.01,-0.23
59.507468,0.03,0.18,-0.11
59.51746,0.03,-0.08,-0.57
59.527464,-0.04,0.13,-0.4
59.537492,0.08,0.05,-0.55
59.547192,-0.01,-0.14,-0.09
59.557464,0.08,-0.15,-0.55
59.567464,-0.08,0.17,-0.38
59.577464,0.02,-0.15,-0.46
59.587492,0.05,-0.11,-0.33
59.597464,-0.02,0.14,-0.3
59.607468,0.0,-0.01,-0.35
59.617484,0.03,-0.13,-0.29
59.627516,-0.08,0.08,-0.34
59.637488,0.15,0.02,-0.4
59.647188,-0.03,0.21,-0.15
59.657464,0.05,-0.02,-0.46
59.667472,0.01,-0.02,-0.31
59.677484,-0.07,-0.08,-0.46
59.687472,0.07,0.08,-0.33
59.697216,0.11,-0.07,-0.3
59.707436,0.0,0.17,-0.34
59.717468,-0.02,-0.02,-0.32
59.727484,0.04,0.23,-0.33
59.737464,0.0,0.12,-0.38
59.747232,-0.04,-0.11,-0.57
59.757444,0.0,-0.1,-0.26
59.767464,-0.04,-0.08,-0.4
59.777456,0.0,-0.11,-0.31
59.787436,0.0,0.0,-0.41
59.797484,0.05,0.03,-0.43
59.807484,0.01,-0.24,-0.57
59.817444,0.0,0.03,-0.35
59.82748,-0.04,-0.06,-0.54
59.837468,0.08,-0.04,-0.31
59.847092,0.06,-0.09,-0.33
59.857484,0.05,-0.03,-0.34
59.867488,0.02,-0.25,-0.37
59.877468,-0.05,0.17,-0.38
59.887468,-0.02,-0.04,-0.42
59.89746,0.03,-0.07,-0.43
59.907464,-0.07,-0.11,-0.36
59.91746,0.0,-0.01,-0.31
59.927472,0.04,-0.03,-0.43
59.937484,-0.04,-0.07,-0.43
59.947096,-0.04,-0.26,-0.25
59.957464,0.08,0.02,-0.26
59.967464,-0.01,0.0,-0.55
59.977492,-0.01,0.08,-0.35
59.987484,-0.09,-0.29,-0.34
59.997376,0.02,0.0,-0.35
60.00748,0.01,0.06,-0.28
60.017496,-0.04,-0.07,-0.42
60.027464,0.04,-0.02,-0.27
60.037464,0.02,0.1,-0.29
60.04694,0.04,-0.06,-0.37
60.057524,0.01,-0.17,-0.42
60.067456,0.0,0.16,-0.36
60.07746,0.11,0.09,-0.44
60.08746,-0.02,-0.04,-0.4
60.097468,0.13,0.07,-0.41
60.107484,0.02,-0.03,-0.13
60.117444,0.0,-0.05,-0.24
60.127432,0.02,0.0,-0.59
60.137464,0.08,0.02,-0.32
60.146956,0.0,0.05,-0.44
60.157472,-0.08,-0.04,-0.39
60.167488,0.08,-0.19,-0.42
60.177444,0.0,0.07,-0.3
60.187468,-0.08,-0.11,-0.18
60.19696,0.02,-0.1,-0.47
60.207512,0.02,-0.04,-0.42
60.217488,-0.16,-0.09,-0.37
60.227464,0.1,0.05,-0.49
60.237464,0.1,0.07,-0.3
60.24682,0.08,-0.11,-0.42
60.257488,0.0,0.08,-0.27
60.267468,0.16,0.0,-0.46
60.277436,0.0,-0.04,-0.4
60.287436,-0.1,0.0,-0.2
60.297524,0.1,0.0,-0.41
60.307496,0.01,-0.04,-0.35
60.317472,-0.05,0.24,-0.24
60.32744,0.0,-0.17,-0.36
60.33746,0.04,0.11,-0.44
60.346808,0.09,0.0,-0.41
60.357496,-0.07,-0.14,-0.41
60.367484,0.09,0.07,-0.45
60.37746,-0.03,-0.12,-0.41
60.387468,-0.07,-0.16,-0.28
60.39736,0.02,0.0,-0.44
60.407484,0.05,0.3,-0.35
60.417492,-0.1,-0.16,-0.53
60.427456,0.0,-0.02,-0.53
60.437484,0.06,0.27,-0.25
60.44684,0.01,-0.08,-0.45
60.457484,-0.02,0.02,-0.41
60.467492,0.1,0.24,-0.54
60.477516,0.05,-0.02,-0.3
60.48746,-0.09,-0.35,-0.32
60.497392,0.0,0.11,-0.31
60.507496,-0.07,-0.02,-0.4
60.51746,-0.12,-0.16,-0.33
60.527476,0.07,-0.07,-0.34
60.537436,0.05,0.0,-0.4
60.546684,-0.15,-0.07,-0.47
60.557512,-0.01,-0.05,-0.29
60.567468,0.14,-0.03,-0.25
60.577436,0.0,0.07,-0.4
60.587432,0.0,-0.1,-0.41
60.59742,0.11,0.03,-0.45
60.60748,0.05,0.09,-0.17
60.61746,-0.07,-0.1,-0.36
60.627464,-0.02,0.17,-0.21
60.637464,0.01,0.03,-0.44
60.6467,0.0,-0.08,-0.33
60.657516,0.04,-0.05,-0.25
60.66746,0.05,0.13,-0.35
60.67746,-0.05,-0.09,-0.49
60.687436,0.05,0.0,-0.31
60.69666,0.03,0.02,-0.38
60.707496,-0.01,-0.04,-0.33
60.717476,-0.01,0.01,-0.34
60.727492,0.01,0.06,-0.45
60.737488,0.04,-0.07,-0.43
60.746496,0.0,0.0,-0.48
60.757464,0.11,0.0,-0.28
60.767496,0.03,-0.04,-0.27
60.77744,0.02,0.0,-0.48
60.78746,0.11,0.25,-0.31
60.797292,-0.06,-0.07,-0.36
60.807476,-0.02,-0.21,-0.42
60.817452,0.0,0.11,-0.3
60.827468,0.06,0.16,-0.21
60.837436,0.0,-0.29,-0.4
60.846556,0.0,0.03,-0.37
60.857456,0.14,0.17,-0.39
60.867476,0.05,0.0,-0.27
60.877484,0.02,-0.03,-0.41
60.887484,-0.02,-0.05,-0.45
60.897304,0.05,0.16,-0.31
60.90752,0.03,0.03,-0.33
60.917472,0.08,0.1,-0.24
60.92746,-0.08,-0.08,-0.56
60.937464,0.01,0.07,-0.31
60.946596,-0.06,-0.01,-0.37
60.957464,0.01,0.05,-0.5
60.96744,-0.01,0.0,-0.38
60.977492,0.02,-0.08,-0.47
60.987484,0.01,-0.01,-0.2
60.997324,0.12,-0.08,-0.57
61.007488,0.0,0.03,-0.34
61.017476,-0.07,0.12,-0.37
61.02746,0.02,-0.16,-0.38
61.03744,0.05,0.0,-0.41
61.046432,-0.02,0.2,-0.47
61.057464,0.01,0.05,-0.34
61.06748,0.01,0.11,-0.42
61.077492,-0.04,0.25,-0.25
61.087456,0.0,-0.11,-0.66
61.097348,0.05,-0.21,-0.35
61.107512,-0.01,0.29,-0.35
61.117464,0.06,0.0,-0.38
61.127456,-0.01,-0.23,-0.5
61.137464,0.03,-0.04,-0.43
61.146412,0.0,0.04,-0.46
61.157464,0.03,-0.11,-0.46
61.167504,0.03,-0.11,-0.37
61.177472,-0.08,0.07,-0.31
61.18746,0.02,-0.04,-0.44
61.197188,-0.11,0.05,-0.37
61.207464,0.03,-0.16,-0.52
61.217476,-0.06,0.08,-0.21
61.227472,-0.03,-0.08,-0.53
61.23746,0.01,-0.1,-0.3
61.246408,0.0,-0.1,-0.39
61.25746,-0.03,0.1,-0.31
61.267464,0.11,0.07,-0.35
61.277484,0.03,-0.03,-0.25
61.287452,0.01,0.0,-0.31
61.297048,0.01,-0.03,-0.47
61.307484,0.01,0.22,-0.23
61.317464,0.07,0.09,-0.38
61.327472,0.02,-0.1,-0.2
61.337428,0.0,0.0,-0.57
61.346444,-0.05,0.18,-0.29
61.35746,0.05,-0.1,-0.47
61.36746,0.1,-0.06,-0.28
61.377472,-0.03,0.18,-0.27
61.38746,0.0,0.1,-0.67
61.397076,0.0,-0.27,-0.39
61.40746,-0.01,0.09,-0.3
61.41744,0.0,0.15,-0.28
61.427464,-0.01,0.07,-0.54
61.43748,-0.02,0.01,-0.35
61.446432,0.05,0.1,-0.33
61.457476,-0.01,0.02,-0.35
61.4675,-0.04,-0.04,-0.4
61.477484,0.15,0.04,-0.27
61.487492,-0.04,0.08,-0.34
61.49692,-0.02,0.06,-0.46
61.5075,0.05,-0.1,-0.31
61.517484,0.06,0.04,-0.45
61.52748,0.08,0.3,-0.33
61.537444,0.0,-0.21,-0.33
61.546416,0.0,-0.27,-0.49
61.557468,0.0,0.15,-0.36
61.567464,-0.01,-0.08,-0.43
61.577432,0.0,-0.2,-0.35
61.587472,-0.02,-0.04,-0.37
61.596932,-0.02,0.11,-0.31
61.60746,0.0,-0.16,-0.54
61.61746,0.1,-0.04,-0.29
61.627468,-0.01,-0.07,-0.36
61.637472,-0.05,-0.07,-0.46
61.646432,0.01,-0.18,-0.43
61.657488,0.02,0.05,-0.48
61.667472,-0.06,0.1,-0.35
61.677444,0.0,-0.07,-0.46
61.687436,0.0,0.11,-0.37
61.696968,0.0,-0.21,-0.49
61.707464,-0.02,0.0,-0.29
61.717488,0.14,0.09,-0.56
61.72746,-0.01,-0.06,-0.32
61.737464,0.06,-0.15,-0.35
61.746416,0.0,0.22,-0.35
61.757468,0.01,-0.09,-0.5
61.767448,0.0,-0.04,-0.53
61.777448,0.0,0.08,-0.28
61.787464,0.02,0.04,-0.26
61.796796,-0.04,0.0,-0.42
61.807476,0.03,0.05,-0.43
61.817484,0.05,-0.1,-0.3
61.827484,0.0,0.12,-0.4
61.837464,-0.01,-0.15,-0.44
61.84642,0.0,-0.01,-0.32
61.85746,-0.11,-0.17,-0.37
61.867456,0.08,0.25,-0.34
61.877492,-0.02,-0.15,-0.45
61.88748,0.01,-0.04,-0.34
61.896816,-0.09,0.04,-0.39
61.907508,0.07,0.14,-0.29
61.917464,0.04,0.09,-0.37
61.92748,-0.04,-0.06,-0.48
61.937492,0.05,0.29,-0.37
61.946404,0.08,0.0,-0.4
61.957444,0.0,-0.1,-0.41
61.96746,-0.02,0.29,-0.54
61.977476,0.09,0.04,-0.49
61.987492,-0.03,-0.19,-0.28
61.9967,-0.05,0.08,-0.33
62.00746,0.0,-0.15,-0.32
62.017484,0.09,0.04,-0.57
62.027464,-0.01,0.16,-0.4
62.037476,-0.06,-0.09,-0.44
62.046436,0.05,0.01,-0.44
62.057488,-0.03,0.19,-0.39
62.067432,0.0,-0.13,-0.26
62.07746,-0.04,0.01,-0.47
62.087464,0.03,-0.11,-0.34
62.09674,0.09,0.03,-0.36
62.107464,-0.03,0.0,-0.51
62.117516,0.03,0.13,-0.27
62.127464,-0.08,0.01,-0.38
62.13746,0.02,0.19,-0.23
62.146444,0.08,-0.23,-0.52
62.157444,0.0,0.06,-0.33
62.167472,-0.01,-0.07,-0.27
62.177432,0.06,0.0,-0.4
62.187444,-0.05,0.0,-0.27
62.196592,-0.05,0.14,-0.3
62.20746,0.02,-0.11,-0.32
62.217484,0.01,0.3,-0.16
62.22748,0.01,-0.2,-0.51
62.237468,-0.05,-0.06,-0.22
62.246436,0.01,0.1,-0.55
62.257464,-0.02,0.02,-0.28
62.26746,0.05,-0.18,-0.4
62.277496,0.01,0.21,-0.35
62.287472,-0.1,-0.02,-0.27
62.296408,0.0,0.01,-0.49
62.307492,0.04,-0.02,-0.42
62.317492,0.03,-0.03,-0.24
62.327512,0.04,-0.03,-0.43
62.337484,0.11,0.1,-0.32
62.34644,0.05,-0.11,-0.52
62.357436,0.0,0.17,-0.46
62.367436,0.0,-0.1,-0.38
62.377464,0.02,0.1,-0.37
62.387488,0.07,-0.09,-0.49
62.396432,-0.01,0.11,-0.25
62.407472,-0.12,0.06,-0.37
62.417488,0.03,0.17,-0.39
62.427456,0.0,-0.07,-0.38
62.437516,-0.04,-0.07,-0.3
62.446452,-0.03,0.04,-0.37
62.457484,0.09,0.11,-0.38
62.46746,0.04,0.06,-0.41
62.47746,0.01,-0.11,-0.33
62.48744,0.0,0.07,-0.27
62.496436,0.05,0.06,-0.47
62.507476,0.01,-0.07,-0.47
62.517472,0.08,0.07,-0.51
62.527444,0.0,0.06,-0.24
62.537436,0.0,-0.06,-0.47
62.546436,0.06,0.06,-0.5
62.557464,0.06,0.08,-0.15
62.567488,0.03,0.12,-0.38
62.577476,0.03,-0.07,-0.25
62.587464,-0.03,-0.12,-0.43
62.596436,-0.03,0.07,-0.55
62.60746,0.05,0.01,-0.26
62.617476,0.03,0.09,-0.44
62.627492,-0.08,-0.01,-0.51
62.637496,0.01,-0.01,-0.43
62.64644,0.11,-0.12,-0.47
62.657488,-0.08,0.15,-0.21
62.66748,0.05,-0.02,-0.42
62.677448,0.05,0.0,-0.33
62.687488,0.01,-0.04,-0.39
62.69644,0.06,-0.16,-0.63
62.707472,0.04,0.08,-0.34
62.71748,0.04,0.2,-0.26
62.72746,-0.05,-0.25,-0.51
62.737484,0.1,-0.05,-0.34
62.746436,-0.01,0.2,-0.48
62.757472,-0.01,-0.1,-0.26
62.767464,0.03,-0.16,-0.43
62.777464,0.02,0.04,-0.19
62.78744,0.0,-0.17,-0.39
62.796408,0.01,0.0,-0.45
62.807496,0.02,0.07,-0.26
62.817468,0.06,-0.18,-0.58
62.8275,-0.11,-0.07,-0.26
62.837484,0.04,0.12,-0.27
62.846432,0.06,-0.07,-0.54
62.857512,0.09,-0.03,-0.28
62.867492,0.04,-0.1,-0.51
62.877464,0.06,0.11,-0.35
62.887468,-0.01,-0.11,-0.27
62.896436,0.03,0.09,-0.44
62.907464,0.01,-0.07,-0.44
62.917476,0.07,0.19,-0.43
62.927472,0.02,0.04,-0.36
62.93746,0.08,0.14,-0.4
62.946436,-0.03,0.1,-0.3
62.957472,0.01,-0.04,-0.44
62.967464,0.06,-0.06,-0.27
62.97746,0.02,0.0,-0.59
62.987468,-0.04,0.0,-0.28
62.99644,0.09,0.05,-0.31
63.007492,0.05,0.04,-0.55
63.01746,-0.05,-0.02,-0.41
63.027464,0.0,0.04,-0.44
63.037492,0.01,0.02,-0.33
63.046432,0.09,-0.03,-0.43
63.05746,0.03,0.05,-0.35
63.067464,0.03,0.14,-0.45
63.077464,-0.01,-0.17,-0.58
63.087456,0.0,-0.06,-0.36
63.096568,0.03,0.02,-0.47
63.107476,-0.04,0.01,-0.4
63.117408,0.0,0.0,-0.27
63.127468,0.13,-0.03,-0.44
63.137408,0.0,0.0,-0.33
63.146436,0.07,0.17,-0.47
63.157492,-0.02,-0.15,-0.38
63.16748,0.01,-0.05,-0.3
63.177492,-0.02,-0.04,-0.44
63.187464,0.02,0.02,-0.34
63.196432,0.05,-0.11,-0.44
63.207488,-0.06,0.07,-0.26
63.217516,-0.06,-0.1,-0.55
63.227464,0.03,0.02,-0.39
63.237464,-0.04,-0.06,-0.3
63.246444,0.02,-0.07,-0.46
63.257444,0.04,0.0,-0.38
63.26748,0.05,0.13,-0.5
63.277416,0.0,0.0,-0.45
63.287492,0.01,-0.06,-0.43
63.296444,0.02,-0.05,-0.3
63.307436,0.0,0.15,-0.28
63.31748,-0.02,-0.17,-0.39
63.327496,-0.03,-0.02,-0.39
63.337448,0.12,0.0,-0.39
63.346416,0.0,-0.07,-0.16
63.357456,0.0,-0.21,-0.58
63.367464,0.09,0.21,-0.22
63.377452,-0.06,0.0,-0.35
63.387492,0.06,0.01,-0.18
63.396416,0.04,0.0,-0.33
63.40746,-0.06,0.01,-0.68
63.41746,0.02,-0.07,-0.29
63.427468,0.12,0.02,-0.4
63.43748,0.02,-0.07,-0.4
63.44642,0.0,0.02,-0.46
63.457476,0.01,0.05,-0.5
63.467468,0.04,-0.1,-0.3
63.477464,-0.13,-0.18,-0.27
63.487464,0.05,0.12,-0.38
63.496444,0.01,-0.03,-0.42
63.507496,0.05,-0.06,-0.2
63.517472,0.03,-0.15,-0.59
63.527464,0.09,0.21,-0.39
63.53746,-0.03,0.08,-0.44
63.546444,0.04,-0.21,-0.31
63.557476,0.09,0.04,-0.45
63.567456,0.0,0.24,-0.5
63.577436,0.0,0.08,-0.31
63.587492,0.08,-0.16,-0.48
63.596448,-0.08,0.13,-0.3
63.60746,0.04,0.1,-0.46
63.61746,-0.05,-0.05,-0.34
63.62746,-0.03,0.0,-0.43
63.6375,0.05,0.15,-0.35
63.646444,-0.05,0.06,-0.27
63.657496,0.03,-0.01,-0.33
63.667484,-0.02,-0.01,-0.52
63.677468,0.0,0.22,-0.36
63.687472,-0.12,-0.09,-0.28
63.696436,0.03,-0.04,-0.48
63.70746,-0.03,0.05,-0.38
63.71746,0.03,0.11,-0.35
63.727476,-0.04,-0.05,-0.3
63.737492,0.09,-0.09,-0.47
63.746408,0.0,0.25,-0.28
63.757448,0.04,0.0,-0.41
63.7675,0.05,0.04,-0.58
63.77746,-0.03,-0.08,-0.11
63.78748,0.07,0.05,-0.34
63.79644,-0.02,0.11,-0.35
63.8075,0.08,-0.11,-0.58
63.817472,-0.04,-0.02,-0.29
63.82746,0.05,-0.02,-0.53
63.837464,0.03,0.08,-0.36
63.84644,0.02,-0.14,-0.39
63.857476,0.03,0.05,-0.27
63.867456,0.0,0.03,-0.35
63.877432,0.07,0.0,-0.37
63.88746,0.02,-0.13,-0.32
63.89642,0.0,-0.03,-0.38
63.907436,-0.13,0.0,-0.39
63.917472,0.05,-0.01,-0.39
63.927444,-0.03,0.0,-0.33
63.937444,0.0,-0.04,-0.28
63.946412,0.0,0.02,-0.26
63.957464,-0.06,-0.09,-0.44
63.967436,0.0,0.03,-0.36
63.977496,0.02,0.15,-0.27
63.987472,0.08,-0.14,-0.49
63.996432,0.01,0.03,-0.36
64.00746,0.05,0.01,-0.52
64.017468,0.08,0.18,-0.14
64.027468,-0.06,-0.25,-0.4
64.037456,0.14,0.0,-0.29
64.04644,0.01,0.05,-0.44
64.057472,-0.09,0.09,-0.37
64.067472,0.03,-0.13,-0.24
64.077436,0.06,0.0,-0.47
64.08746,-0.08,0.04,-0.28
64.096436,0.02,0.07,-0.47
64.107492,0.03,-0.06,-0.35
64.117476,0.01,0.18,-0.36
64.127468,-0.01,-0.1,-0.32
64.137436,0.01,0.0,-0.44
64.146404,0.0,0.08,-0.4
64.157432,0.0,-0.06,-0.32
64.16748,0.1,-0.11,-0.48
64.177492,-0.02,0.07,-0.32
64.187488,0.0,-0.01,-0.51
64.196444,0.05,0.03,-0.19
64.20748,-0.12,-0.02,-0.52
64.217444,0.0,-0.08,-0.43
64.22748,0.06,0.08,-0.39
64.237468,-0.02,0.11,-0.44
64.246384,0.0,0.0,-0.36
64.257464,0.01,-0.06,-0.37
64.267464,0.02,-0.02,-0.41
64.27748,-0.09,0.08,-0.14
64.287472,0.08,0.06,-0.6
64.296404,-0.07,0.0,-0.46
64.30746,0.04,-0.11,-0.16
64.317444,0.0,0.1,-0.29
64.327464,0.01,0.15,-0.39
64.337492,0.06,-0.15,-0.51
64.346436,0.02,-0.03,-0.34
64.357472,-0.08,0.1,-0.34
64.367472,0.06,0.03,-0.45
64.377464,0.04,-0.15,-0.52
64.387464,0.01,0.04,-0.14
64.396432,-0.01,0.11,-0.44
64.407488,-0.07,0.05,-0.32
64.417472,0.01,-0.12,-0.46
64.427464,0.06,-0.05,-0.29
64.437464,0.05,0.09,-0.49
64.446412,-0.05,0.0,-0.39
64.457432,0.05,0.0,-0.25
64.467492,-0.03,-0.05,-0.21
64.477472,-0.03,0.11,-0.46
64.487472,0.07,-0.07,-0.44
64.496432,0.11,-0.06,-0.46
64.50746,0.06,0.08,-0.47
64.51746,0.07,0.03,-0.55
64.527488,-0.01,-0.07,-0.4
64.537488,-0.03,-0.15,-0.28
64.546444,-0.1,0.05,-0.33
64.557436,0.0,0.06,-0.34
64.56746,-0.05,-0.22,-0.32
64.57744,0.01,0.0,-0.33
64.587484,0.07,0.19,-0.3
64.596436,-0.07,0.16,-0.44
64.607476,-0.01,-0.12,-0.34
64.61744,0.0,-0.21,-0.25
64.627464,0.07,0.2,-0.58
64.63746,-0.08,0.08,-0.37
64.646436,0.07,-0.14,-0.29
64.657488,0.06,-0.16,-0.48
64.66748,-0.09,0.42,-0.11
64.677492,0.04,-0.24,-0.47
64.687456,0.14,0.21,-0.23
64.696436,-0.03,-0.05,-0.41
64.707416,0.0,0.0,-0.45
64.717488,0.06,-0.08,-0.33
64.727492,0.06,0.11,-0.36
64.73748,-0.06,-0.32,-0.29
64.74644,0.03,0.07,-0.35
64.757456,0.0,0.21,-0.38
64.7675,-0.03,0.02,-0.3
64.777496,-0.05,-0.03,-0.36
64.787436,0.0,0.08,-0.5
64.79638,0.0,0.0,-0.35
64.807456,0.03,0.17,-0.37
64.817464,0.04,-0.3,-0.34
64.827456,0.0,0.01,-0.33
64.83748,-0.01,0.24,-0.51
64.846436,0.02,-0.02,-0.42
64.857432,0.0,-0.08,-0.4
64.867412,0.0,0.0,-0.49
64.877444,0.0,0.01,-0.43
64.887456,0.0,-0.01,-0.42
64.896412,0.0,-0.06,-0.22
