65.49204,0.0,0.06,-0.35
65.5021,-0.02,-0.04,-0.46
65.512084,-0.02,0.08,-0.39
65.522072,0.06,0.03,-0.37
65.53104,-0.02,0.18,-0.39
65.542076,-0.09,-0.18,-0.55
65.55204,0.03,0.0,-0.44
65.562092,0.05,0.13,-0.25
65.572048,0.02,0.0,-0.44
65.581012,0.0,-0.27,-0.39
65.592072,0.02,-0.05,-0.39
65.602072,-0.01,0.16,-0.33
65.612072,-0.01,-0.06,-0.37
65.622096,0.05,-0.11,-0.59
65.63104,-0.02,-0.27,-0.32
65.642084,-0.03,-0.07,-0.21
65.652072,0.09,0.11,-0.44
65.662068,0.02,-0.34,-0.52
65.672088,-0.05,-0.18,-0.28
65.681048,0.07,0.09,-0.34
65.692072,0.0,0.18,-0.47
65.702084,-0.08,-0.1,-0.44
65.712104,0.05,0.22,-0.45
65.722032,0.0,-0.02,-0.15
65.731044,0.05,-0.21,-0.55
65.742072,-0.01,0.06,-0.31
65.752092,0.09,0.24,-0.44
65.762104,-0.01,0.01,-0.25
65.772092,-0.03,-0.26,-0.47
65.78104,0.05,0.2,-0.22
65.792088,-0.15,0.17,-0.26
65.802104,-0.09,-0.12,-0.52
65.812076,0.04,0.03,-0.36
65.822044,0.0,-0.06,-0.24
65.831036,-0.01,0.11,-0.42
65.84208,-0.01,0.16,-0.46
65.852072,-0.01,0.08,-0.32
65.8621,-0.01,-0.09,-0.42
65.872072,-0.05,0.04,-0.4
65.881048,0.05,0.18,-0.62
65.892072,0.0,-0.02,-0.38
65.90204,0.0,0.13,-0.35
65.912092,0.03,-0.07,-0.43
65.922104,0.06,-0.21,-0.43
65.931044,-0.11,0.15,-0.31
65.942104,0.02,0.01,-0.35
65.952012,0.0,0.0,-0.35
65.962068,-0.01,-0.17,-0.51
65.972056,0.0,-0.21,-0.29
65.981044,-0.08,0.31,-0.44
65.992092,-0.05,0.08,-0.33
66.002068,0.1,-0.38,-0.36
66.01208,-0.03,-0.07,-0.23
66.022072,-0.02,0.17,-0.33
66.03104,0.07,0.04,-0.42
66.042076,0.02,-0.11,-0.4
66.052056,-0.07,0.0,-0.34
66.062068,0.02,-0.08,-0.39
66.072072,-0.04,0.14,-0.44
66.081044,0.09,0.08,-0.45
66.09208,0.02,-0.04,-0.3
66.102076,0.03,-0.07,-0.6
66.112052,0.0,0.14,-0.35
66.122072,-0.07,0.04,-0.34
66.131048,0.07,-0.03,-0.3
66.142084,-0.04,-0.12,-0.24
66.152072,0.12,0.08,-0.4
66.162076,0.01,0.01,-0.37
66.172076,-0.06,-0.08,-0.35
66.181028,0.01,0.0,-0.33
66.192044,0.0,-0.11,-0.31
66.202048,0.0,-0.19,-0.42
66.212044,-0.01,0.0,-0.39
66.2221,0.05,0.04,-0.47
66.231052,-0.07,-0.18,-0.13
66.242076,0.12,-0.26,-0.49
66.252072,-0.03,-0.02,-0.48
66.262076,-0.08,0.02,-0.54
66.272076,0.04,-0.17,-0.21
66.281024,0.0,-0.05,-0.29
66.292096,-0.01,0.05,-0.59
66.30208,0.05,0.01,-0.31
66.312056,0.0,0.09,-0.44
66.322044,0.0,0.1,-0.44
66.33104,0.02,-0.17,-0.4
66.342068,-0.02,-0.19,-0.39
66.3521,0.06,0.03,-0.37
66.362052,0.0,-0.03,-0.35
66.372104,-0.01,-0.05,-0.41
66.381048,0.02,-0.11,-0.32
66.391896,-0.03,-0.01,-0.36
66.402072,0.02,0.06,-0.34
66.41206,0.0,0.02,-0.45
66.422096,-0.01,-0.11,-0.4
66.431044,-0.02,0.05,-0.33
66.442108,0.07,-0.1,-0.44
66.45206,0.0,0.05,-0.36
66.462124,0.08,0.09,-0.43
66.472096,0.01,-0.23,-0.33
66.481052,0.06,-0.18,-0.28
66.4921,-0.04,0.09,-0.59
66.502076,0.01,0.12,-0.41
66.512072,-0.02,-0.08,-0.34
66.522084,0.01,-0.14,-0.22
66.531044,0.04,-0.17,-0.32
66.542092,-0.04,0.15,-0.36
66.552068,0.02,-0.02,-0.4
66.562076,0.06,-0.28,-0.3
66.572052,0.0,-0.04,-0.13
66.581056,-0.03,-0.04,-0.54
66.592056,0.0,0.03,-0.36
66.602104,-0.01,-0.07,-0.43
66.61208,0.01,0.04,-0.33
66.62208,0.01,-0.01,-0.32
66.631048,0.06,0.14,-0.34
66.642076,-0.01,0.13,-0.22
66.652056,0.0,-0.1,-0.39
66.6621,0.12,-0.09,-0.35
66.672076,0.03,0.17,-0.45
66.681048,-0.05,0.08,-0.39
66.692104,-0.02,-0.09,-0.29
66.702076,0.04,0.04,-0.35
66.712088,0.02,0.02,-0.3
66.722084,0.04,0.08,-0.31
66.731056,-0.06,0.03,-0.37
66.742044,0.05,0.0,-0.29
66.75208,-0.07,0.1,-0.38
66.762076,0.11,0.11,-0.45
66.772068,0.0,-0.18,-0.42
66.781064,-0.02,0.05,-0.33
66.792096,0.05,-0.05,-0.42
66.802072,-0.02,-0.14,-0.35
66.812076,-0.03,-0.04,-0.39
66.822084,0.04,0.05,-0.41
66.831052,0.07,0.09,-0.29
66.842092,-0.04,-0.26,-0.4
66.85208,0.06,-0.11,-0.36
66.862048,0.0,0.18,-0.42
66.872076,0.03,0.03,-0.4
66.881052,-0.01,-0.15,-0.17
66.892004,0.06,-0.08,-0.46
66.902088,0.08,0.13,-0.35
66.9121,0.04,0.03,-0.6
66.922072,0.12,-0.04,-0.32
66.931024,0.0,0.01,-0.39
66.942044,0.0,-0.01,-0.33
66.952084,-0.04,-0.15,-0.37
66.962068,0.0,0.15,-0.24
66.972052,0.0,-0.18,-0.42
66.981044,0.05,-0.05,-0.5
66.992104,0.06,0.06,-0.37
67.002072,0.06,0.02,-0.39
67.012088,-0.02,-0.11,-0.35
67.02212,0.01,0.08,-0.42
67.031044,0.02,0.04,-0.37
67.042096,0.1,-0.12,-0.35
67.052064,-0.03,0.11,-0.21
67.062072,-0.05,-0.11,-0.54
67.072092,-0.01,-0.03,-0.4
67.081052,0.01,0.01,-0.38
67.092072,0.05,-0.07,-0.38
67.102068,-0.07,-0.13,-0.15
67.112068,0.09,-0.07,-0.54
67.12208,0.01,0.07,-0.28
67.131048,-0.04,-0.1,-0.39
67.1421,0.04,-0.15,-0.41
67.152024,0.0,0.0,-0.31
67.162076,-0.05,-0.06,-0.32
67.172076,0.03,-0.07,-0.33
67.181044,0.02,-0.02,-0.45
67.192072,0.04,0.11,-0.33
67.202092,0.04,-0.06,-0.54
67.212076,-0.05,-0.03,-0.4
67.222064,-0.06,0.02,-0.36
67.231044,0.05,0.06,-0.39
67.242056,0.0,0.08,-0.39
67.252084,0.02,0.06,-0.38
67.262088,0.03,-0.19,-0.4
67.2721,0.01,0.03,-0.38
67.281048,-0.02,-0.07,-0.55
67.292072,0.11,-0.2,-0.43
67.302068,-0.01,0.03,-0.25
67.31208,-0.03,0.11,-0.53
67.322092,0.07,-0.03,-0.37
67.331044,0.06,-0.13,-0.46
67.342076,-0.04,-0.03,-0.34
67.352064,-0.05,0.12,-0.29
67.362072,0.05,0.01,-0.39
67.372068,0.04,0.0,-0.41
67.38104,-0.07,0.08,-0.33
67.39222,0.07,-0.18,-0.31
67.402068,0.02,0.2,-0.44
67.41204,0.0,-0.11,-0.22
67.422056,0.0,-0.17,-0.28
67.431048,0.03,0.03,-0.36
67.442076,0.02,-0.02,-0.39
67.452076,0.03,-0.13,-0.53
67.462072,-0.08,0.15,-0.4
67.472064,0.03,0.06,-0.34
67.481044,-0.04,0.01,-0.33
67.492072,0.07,0.14,-0.17
67.502096,-0.07,-0.04,-0.41
67.512076,0.03,-0.13,-0.47
67.522068,-0.07,0.02,-0.42
67.53104,-0.02,-0.11,-0.47
67.542048,0.0,-0.07,-0.34
67.55208,-0.02,0.01,-0.43
67.562088,0.02,-0.1,-0.41
67.572076,0.05,-0.17,-0.44
67.581048,-0.03,0.11,-0.4
67.592084,-0.07,0.03,-0.31
67.602064,0.04,-0.19,-0.48
67.612076,0.06,-0.05,-0.53
67.622096,-0.05,0.1,-0.33
67.631052,-0.02,0.03,-0.46
67.64208,-0.05,-0.09,-0.33
67.652068,0.09,0.05,-0.5
67.66204,0.0,0.07,-0.38
67.67208,-0.05,-0.03,-0.28
67.68104,0.02,-0.17,-0.34
67.692092,0.02,-0.11,-0.38
67.702052,-0.13,0.0,-0.46
67.712072,0.16,0.1,-0.42
67.722076,-0.06,-0.11,-0.39
67.731044,0.03,0.08,-0.47
67.742024,-0.03,-0.1,-0.32
67.752092,0.03,-0.03,-0.33
67.762056,0.0,0.09,-0.32
67.77204,0.03,0.0,-0.52
67.781044,0.06,-0.07,-0.39
67.79204,0.03,0.0,-0.36
67.802064,-0.03,0.0,-0.34
67.812092,0.04,-0.13,-0.51
67.822096,0.05,-0.1,-0.42
67.83104,0.02,0.18,-0.27
67.842072,0.02,-0.04,-0.4
67.852072,0.06,-0.19,-0.44
67.862116,-0.03,-0.05,-0.46
67.872132,-0.01,0.19,-0.24
67.881008,0.0,0.02,-0.4
67.891996,0.0,0.02,-0.18
67.902072,0.0,0.03,-0.45
67.912088,0.0,0.12,-0.5
67.922072,0.03,-0.1,-0.24
67.93104,-0.05,0.07,-0.58
67.942092,0.02,0.01,-0.33
67.95214,-0.07,-0.08,-0.33
67.962152,0.04,-0.02,-0.42
67.97196,0.0,-0.18,-0.4
67.981036,0.1,0.12,-0.49
67.991972,-0.01,0.21,-0.28
68.00202,-0.13,-0.14,-0.51
68.0115,0.01,0.02,-0.34
68.021504,0.02,0.42,-0.29
68.031012,0.0,-0.06,-0.35
68.0417,0.01,-0.22,-0.41
68.051704,-0.02,0.22,-0.19
68.061528,-0.03,-0.01,-0.48
68.071304,0.01,-0.37,-0.66
68.081044,0.13,0.1,-0.24
68.091548,-0.19,-0.14,-0.31
68.101544,-0.01,-0.03,-0.06
68.11158,0.09,-0.07,-0.72
68.121612,-0.04,0.04,-0.32
68.13104,-0.04,0.07,-0.41
68.142096,0.13,0.44,-0.34
68.152076,-0.04,-0.29,-0.43
68.161556,0.1,-0.25,-0.55
68.171588,-0.05,0.25,-0.44
68.181036,0.12,0.04,-0.47
68.19156,-0.07,-0.34,-0.34
68.201168,-0.05,-0.11,-0.49
68.21112,0.0,0.0,-0.27
68.2212,-0.05,-0.14,-0.5
68.231056,0.02,-0.07,-0.28
68.241568,0.06,-0.05,-0.38
68.251536,0.0,0.11,-0.35
68.261408,0.0,-0.04,-0.5
68.271428,0.02,-0.15,-0.51
68.281016,0.0,0.05,-0.28
68.291204,0.07,-0.05,-0.53
68.301256,-0.03,-0.14,-0.35
68.311036,0.05,-0.07,-0.39
68.321216,-0.1,0.15,-0.36
68.33104,-0.08,0.13,-0.33
68.341224,0.1,-0.21,-0.49
68.35144,0.01,0.24,-0.25
68.361452,-0.04,0.16,-0.47
68.371452,0.02,0.07,-0.38
68.381044,-0.02,-0.27,-0.52
68.391388,0.03,0.4,-0.13
68.401408,-0.16,0.0,-0.3
68.411428,0.06,-0.04,-0.57
68.421272,0.06,-0.04,-0.31
68.431036,0.02,0.36,-0.26
68.441048,-0.05,-0.06,-0.47
68.451456,-0.03,-0.26,-0.5
68.461272,-0.09,0.17,-0.4
68.47128,0.01,0.23,-0.4
68.481044,0.1,-0.28,-0.33
68.491452,-0.04,-0.14,-0.48
68.50126,0.0,0.07,-0.33
68.511292,-0.02,-0.03,-0.47
68.521036,0.07,-0.14,-0.44
68.53104,0.05,-0.07,-0.34
68.54104,0.02,0.16,-0.45
68.55104,0.03,0.04,-0.41
68.561264,0.0,-0.22,-0.48
68.571316,0.12,0.13,-0.32
68.581032,-0.01,0.02,-0.5
68.591288,0.02,0.1,-0.4
68.601256,0.0,-0.24,-0.42
68.611324,0.06,0.04,-0.33
68.621436,-0.04,0.05,-0.4
68.631016,0.0,-0.02,-0.41
68.641296,-0.04,-0.1,-0.5
68.651144,0.0,0.14,-0.25
68.661336,0.07,0.02,-0.39
68.671324,-0.01,0.0,-0.42
68.681016,0.0,-0.11,-0.29
68.691272,0.0,0.16,-0.46
68.701132,-0.06,0.0,-0.27
68.711152,0.05,0.01,-0.33
68.721128,0.0,-0.13,-0.46
68.73104,0.09,0.05,-0.15
68.741328,0.11,0.01,-0.53
68.751148,0.0,-0.14,-0.23
68.761184,0.01,0.04,-0.51
68.77116,-0.03,0.13,-0.32
68.78104,-0.06,0.05,-0.41
68.791156,0.08,0.16,-0.29
68.801044,0.08,-0.06,-0.32
68.811168,0.02,-0.06,-0.36
68.821172,0.06,0.05,-0.45
68.831012,-0.05,0.0,-0.29
68.84116,0.01,-0.1,-0.38
68.851172,0.04,0.0,-0.32
68.86104,-0.06,0.1,-0.51
68.871216,0.03,0.07,-0.41
68.881044,0.08,-0.1,-0.23
68.891168,0.03,-0.04,-0.4
68.901216,-0.02,0.03,-0.38
68.91122,0.07,0.03,-0.5
68.921044,0.05,-0.03,-0.41
68.93104,-0.05,-0.07,-0.28
68.9412,0.01,0.13,-0.37
68.951044,0.02,-0.04,-0.48
68.961044,0.04,-0.22,-0.4
68.971044,0.02,0.03,-0.47
68.98104,-0.08,-0.11,-0.35
68.990988,0.0,0.0,-0.51
69.001048,0.03,0.15,-0.37
69.01104,0.04,-0.08,-0.22
69.021036,-0.05,-0.14,-0.49
69.031044,0.01,-0.03,-0.32
69.041048,0.01,0.04,-0.38
69.051564,0.04,-0.01,-0.29
69.06158,-0.14,-0.1,-0.36
69.071572,0.12,-0.09,-0.54
69.081044,0.01,0.11,-0.27
69.091548,-0.15,0.09,-0.29
69.101568,0.05,-0.05,-0.45
69.11156,-0.01,0.08,-0.27
69.121544,0.02,0.14,-0.42
69.131044,-0.07,-0.16,-0.37
69.141556,0.11,-0.02,-0.43
69.151588,-0.04,-0.13,-0.33
69.161548,-0.03,-0.16,-0.34
69.171356,0.09,0.0,-0.47
69.18104,0.08,0.09,-0.52
69.191548,-0.04,-0.15,-0.58
69.201556,0.17,-0.08,-0.35
69.21144,-0.06,0.07,-0.24
69.221408,0.01,-0.1,-0.48
69.23104,0.09,0.09,-0.37
69.241344,0.0,0.0,-0.45
69.25144,0.02,-0.13,-0.56
69.261416,-0.03,-0.24,-0.14
69.271404,0.0,0.32,-0.52
69.281044,-0.02,-0.12,-0.43
69.291408,-0.09,-0.27,-0.3
69.301436,0.17,-0.06,-0.51
69.311424,-0.12,-0.12,-0.47
69.321452,-0.06,-0.1,-0.53
69.33104,0.03,0.28,-0.31
69.341416,0.11,-0.1,-0.25
69.351472,-0.05,-0.01,-0.38
69.361436,-0.04,0.09,-0.56
69.371468,0.06,0.19,-0.33
69.38102,0.0,-0.02,-0.33
69.391432,0.02,-0.14,-0.42
69.40146,-0.03,0.14,-0.71
69.411252,0.0,0.25,-0.34
69.421456,0.05,-0.15,-0.33
69.431016,-0.07,0.0,-0.27
69.441472,-0.02,-0.11,-0.52
69.451288,0.06,0.12,-0.62
69.461268,-0.07,0.09,-0.13
69.471284,0.09,-0.01,-0.33
69.481012,0.0,-0.03,-0.52
69.491264,-0.01,-0.03,-0.35
69.501268,0.01,0.09,-0.29
69.51132,-0.03,-0.03,-0.28
69.521348,0.08,-0.17,-0.45
69.531044,-0.09,-0.15,-0.49
69.541296,0.06,0.21,-0.19
69.551348,-0.05,-0.08,-0.6
69.56132,0.04,-0.25,-0.29
69.571312,0.0,0.05,-0.39
69.581044,-0.01,0.17,-0.46
69.59112,0.0,0.02,-0.28
69.601164,0.04,-0.01,-0.64
69.611172,0.03,0.14,-0.17
69.621176,0.02,-0.1,-0.42
69.631016,0.0,0.08,-0.34
69.641148,0.0,0.05,-0.34
69.6512,-0.09,-0.09,-0.42
69.661192,0.09,0.0,-0.34
69.671148,0.01,-0.03,-0.43
69.681048,0.02,0.04,-0.53
69.6912,0.05,0.05,-0.21
69.701208,0.02,-0.01,-0.33
69.711196,0.01,0.13,-0.27
69.721048,-0.04,-0.34,-0.46
69.731012,0.04,0.0,-0.48
69.741228,-0.03,0.27,-0.5
69.751224,-0.03,-0.07,-0.42
69.761044,0.09,-0.13,-0.46
69.771036,0.08,0.11,-0.41
69.781044,-0.1,-0.1,-0.27
69.791176,-0.02,0.07,-0.49
69.801036,-0.06,-0.2,-0.17
69.811028,0.0,-0.12,-0.51
69.821012,0.0,-0.03,-0.37
69.83104,0.02,0.14,-0.4
69.841056,-0.03,-0.14,-0.41
69.851044,-0.04,-0.02,-0.22
69.86104,0.01,-0.13,-0.48
69.871044,-0.1,-0.05,-0.47
69.881036,-0.03,0.02,-0.29
69.891044,0.08,-0.14,-0.51
69.901044,0.06,-0.2,-0.39
69.91104,-0.04,0.24,-0.35
69.921044,-0.02,-0.17,-0.4
69.931044,-0.02,-0.02,-0.36
69.94104,0.02,0.05,-0.56
69.951044,-0.03,0.01,-0.52
69.96104,0.01,-0.07,-0.42
69.971044,0.07,0.05,-0.34
69.981028,0.0,0.14,-0.36
69.991048,0.02,-0.3,-0.43
70.001012,0.0,0.26,-0.24
70.01104,-0.07,-0.02,-0.51
70.02104,0.01,-0.06,-0.55
70.031016,0.0,-0.08,-0.4
70.041036,0.04,0.04,-0.26
70.051044,-0.06,0.01,-0.38
70.061036,0.05,-0.05,-0.63
70.071016,-0.1,0.0,-0.41
70.08104,0.05,-0.04,-0.3
70.091036,-0.06,-0.22,-0.44
70.101036,0.12,0.09,-0.45
70.11104,-0.02,0.13,-0.44
70.121036,-0.03,0.04,-0.26
70.13104,0.01,-0.2,-0.59
70.141036,0.02,-0.06,-0.25
70.151048,-0.02,0.11,-0.5
70.161048,-0.02,-0.1,-0.33
70.171044,0.11,-0.1,-0.41
70.181036,0.04,-0.03,-0.44
70.19102,0.0,0.02,-0.24
70.201036,0.01,-0.06,-0.6
70.21104,-0.1,-0.24,-0.26
70.221036,-0.07,0.09,-0.19
70.231012,-0.07,0.0,-0.37
70.241036,0.06,0.12,-0.39
70.251016,0.0,-0.03,-0.46
70.261012,-0.01,0.0,-0.41
70.271044,0.05,0.06,-0.33
70.281048,-0.1,-0.13,-0.49
70.291036,-0.03,-0.01,-0.25
70.30104,0.06,0.06,-0.42
70.31104,0.1,0.02,-0.45
70.321052,-0.03,-0.15,-0.42
70.331048,-0.01,0.07,-0.28
70.341044,0.05,0.09,-0.33
70.35104,0.02,-0.03,-0.49
70.361048,0.07,0.18,-0.57
70.371044,0.04,0.03,-0.33
70.381044,-0.03,-0.07,-0.14
70.391008,0.0,0.08,-0.43
70.401032,0.04,0.04,-0.42
70.41104,-0.01,0.11,-0.35
70.421044,-0.01,-0.16,-0.54
70.431016,0.05,0.0,-0.22
70.44104,0.1,0.04,-0.53
70.451044,-0.02,0.2,-0.28
70.461044,-0.01,-0.14,-0.42
70.47104,0.05,-0.16,-0.62
70.481036,0.13,0.02,-0.37
70.491016,0.04,0.0,-0.51
70.501008,0.0,-0.12,-0.39
70.511036,0.11,0.02,-0.4
70.52104,0.02,0.01,-0.41
70.531012,0.0,0.03,-0.44
70.54104,0.14,0.01,-0.52
70.55104,-0.05,-0.04,-0.32
70.561016,0.0,0.09,-0.4
70.571036,0.05,-0.18,-0.41
70.581036,0.07,-0.09,-0.56
70.591036,-0.13,0.09,-0.16
70.60104,-0.04,0.19,-0.21
70.61104,0.03,-0.11,-0.26
70.621048,0.02,0.01,-0.39
70.631048,-0.01,0.09,-0.26
70.641016,0.0,-0.07,-0.35
70.651044,-0.03,0.06,-0.41
70.66102,0.02,0.0,-0.42
70.671036,-0.05,0.06,-0.23
70.68104,0.03,-0.1,-0.31
70.69104,-0.06,-0.21,-0.41
70.701016,0.0,0.31,-0.13
70.711044,0.03,0.13,-0.55
70.721036,0.04,-0.19,-0.32
70.731036,-0.08,0.09,-0.55
70.741044,-0.06,0.18,-0.35
70.751012,-0.01,0.0,-0.3
70.76104,0.05,-0.21,-0.57
70.771036,-0.01,0.07,-0.19
70.781036,-0.01,0.06,-0.4
70.791052,0.07,0.03,-0.55
70.801048,-0.02,-0.12,-0.33
70.811016,0.0,0.07,-0.48
70.821036,-0.02,0.09,-0.35
70.831048,0.03,-0.14,-0.53
70.841008,0.0,-0.15,-0.41
70.851036,-0.04,0.1,-0.33
70.861032,0.02,-0.2,-0.52
70.871012,0.0,0.02,-0.49
70.881044,0.06,-0.02,-0.44
70.891044,0.09,0.01,-0.43
70.901036,0.02,0.06,-0.32
70.911036,-0.04,0.04,-0.35
70.921044,0.06,-0.2,-0.57
70.93104,0.07,-0.02,-0.36
70.941036,-0.12,-0.04,-0.7
70.951036,-0.02,0.11,-0.21
70.961052,-0.01,-0.15,-0.39
70.971048,-0.14,0.03,-0.16
70.981048,-0.02,-0.19,-0.55
70.991036,0.06,0.18,-0.24
71.001044,0.02,0.02,-0.28
71.011048,-0.02,0.07,-0.36
71.021036,0.03,-0.04,-0.59
71.031044,0.15,-0.15,-0.47
71.041044,-0.06,0.09,-0.11
71.051044,-0.01,0.2,-0.46
71.06104,0.06,-0.2,-0.34
71.07104,-0.03,-0.28,-0.4
71.08104,-0.09,0.08,-0.37
71.091056,0.07,-0.01,-0.35
71.101012,0.05,0.0,-0.42
71.111044,-0.09,-0.24,-0.41
71.121036,0.06,0.05,-0.4
71.131044,0.06,0.01,-0.44
71.14104,-0.06,0.15,-0.32
71.151036,-0.04,-0.12,-0.38
71.16104,0.08,-0.04,-0.41
71.17104,0.07,0.04,-0.43
71.181044,0.06,0.24,-0.41
71.191044,0.06,-0.05,-0.41
71.201036,-0.04,-0.01,-0.39
71.211036,0.02,-0.15,-0.45
71.22104,-0.03,0.25,-0.35
71.23104,-0.03,0.07,-0.33
71.241016,0.0,-0.12,-0.27
71.251044,-0.05,-0.17,-0.45
71.26102,0.0,0.16,-0.21
71.271048,0.04,-0.01,-0.52
71.281044,-0.09,-0.02,-0.32
71.291036,-0.02,-0.09,-0.41
71.301048,-0.05,0.08,-0.32
71.311036,0.04,-0.06,-0.32
71.321036,0.01,-0.23,-0.55
71.331036,0.07,0.17,-0.47
71.34104,-0.04,-0.17,-0.29
71.351044,0.07,-0.13,-0.32
71.361044,0.08,-0.04,-0.44
71.37104,-0.11,0.11,-0.46
71.381044,-0.04,-0.09,-0.36
71.391016,0.01,0.0,-0.34
71.401008,0.0,-0.23,-0.34
71.411036,-0.07,-0.06,-0.45
71.42104,0.01,0.08,-0.35
71.431028,0.0,-0.13,-0.44
71.441048,-0.04,-0.36,-0.31
71.451044,0.08,0.21,-0.34
71.46104,-0.01,-0.05,-0.34
71.471044,0.02,-0.3,-0.28
71.481008,0.08,0.0,-0.43
71.491012,0.0,0.28,-0.27
71.50104,0.01,-0.21,-0.44
71.51104,-0.03,-0.09,-0.36
71.521012,0.0,0.15,-0.44
71.531036,0.06,0.14,-0.41
71.541016,0.0,-0.23,-0.48
71.551044,-0.06,0.01,-0.33
71.561016,0.0,0.15,-0.45
71.57104,0.01,0.12,-0.43
71.58104,-0.04,-0.06,-0.46
71.59104,-0.05,-0.04,-0.48
71.601048,0.05,0.14,-0.25
71.611044,-0.01,0.1,-0.46
71.62104,-0.06,-0.28,-0.39
71.631044,0.09,-0.01,-0.5
71.641044,-0.07,0.2,-0.35
71.651036,0.09,0.1,-0.44
71.661036,0.05,-0.21,-0.4
71.671036,-0.01,0.12,-0.32
71.681012,0.09,0.0,-0.4
71.691012,0.0,0.08,-0.39
71.70104,-0.06,0.02,-0.28
71.711036,0.09,-0.1,-0.41
71.721044,0.03,-0.07,-0.33
71.731044,-0.01,0.13,-0.27
71.74104,-0.05,0.06,-0.17
71.751036,0.03,0.12,-0.3
71.76104,-0.01,-0.05,-0.55
71.771044,0.1,-0.18,-0.3
71.78104,0.01,0.3,-0.44
71.79104,-0.07,0.04,-0.19
71.801036,0.05,-0.31,-0.62
71.81104,0.14,0.1,-0.5
71.821048,-0.06,-0.06,-0.14
71.831048,0.01,0.03,-0.33
71.841012,0.0,-0.12,-0.44
71.851036,0.04,0.17,-0.44
71.86104,-0.05,-0.3,-0.33
71.87104,0.08,0.17,-0.46
71.88104,-0.11,0.11,-0.47
71.891036,0.12,0.01,-0.41
71.901056,0.02,-0.19,-0.28
71.911048,0.08,0.07,-0.52
71.921036,0.02,0.21,-0.34
71.931044,0.05,-0.07,-0.43
71.941024,0.0,-0.03,-0.27
71.951016,-0.04,0.0,-0.52
71.961036,0.05,0.15,-0.41
71.97104,-0.08,0.2,-0.31
71.98104,-0.02,-0.13,-0.24
71.99104,0.11,0.08,-0.25
72.001016,0.0,0.07,-0.35
72.01104,-0.03,-0.01,-0.36
72.021036,0.06,0.1,-0.44
72.031036,0.04,-0.1,-0.35
72.041036,-0.02,-0.13,-0.39
72.051012,0.0,0.01,-0.45
72.06104,0.06,0.22,-0.27
72.071032,-0.01,0.0,-0.22
72.081052,0.03,-0.17,-0.19
72.091036,-0.02,-0.01,-0.44
72.101036,-0.06,0.03,-0.45
72.111048,0.04,0.09,-0.49
72.12104,-0.03,0.2,-0.36
72.131048,-0.01,-0.12,-0.33
72.141036,0.06,-0.45,-0.56
72.151048,-0.06,0.3,-0.26
72.161036,-0.07,-0.02,-0.44
72.171044,0.04,-0.16,-0.44
72.181044,0.06,-0.19,-0.35
72.191044,0.07,0.01,-0.32
72.201048,-0.09,-0.08,-0.45
72.21104,0.03,0.13,-0.37
72.22104,0.01,-0.06,-0.34
72.23104,0.01,-0.02,-0.34
72.241052,-0.04,-0.02,-0.51
72.25104,0.05,0.1,-0.56
72.261044,-0.03,0.04,-0.24
72.271036,0.04,-0.18,-0.39
72.281048,0.02,-0.04,-0.47
72.29104,-0.04,0.12,-0.42
72.301012,0.0,0.11,-0.49
72.311036,0.01,-0.06,-0.39
72.321036,0.02,-0.02,-0.48
72.33104,-0.03,0.04,-0.28
72.341044,0.04,0.03,-0.59
72.351044,0.02,-0.02,-0.31
72.361044,0.01,-0.2,-0.54
72.371044,0.02,-0.06,-0.2
72.381016,-0.01,0.0,-0.33
72.39104,-0.04,-0.03,-0.38
72.401036,-0.01,0.2,-0.47
72.411044,0.04,-0.15,-0.4
72.421044,-0.06,-0.17,-0.22
72.431044,-0.07,0.1,-0.41
72.441036,0.02,0.06,-0.43
72.451044,0.03,-0.02,-0.44
72.461044,-0.03,-0.06,-0.42
72.471012,0.09,0.0,-0.25
72.481044,0.11,0.24,-0.43
72.491044,-0.04,0.29,-0.37
72.50104,-0.04,-0.14,-0.44
72.511008,0.0,-0.25,-0.3
72.521044,-0.09,0.31,-0.34
72.531036,0.12,0.08,-0.45
72.541056,-0.05,-0.11,-0.31
72.55102,0.01,0.0,-0.31
72.561008,0.0,-0.05,-0.45
72.571036,0.01,0.23,-0.47
72.581048,-0.13,0.02,-0.48
72.59104,0.02,-0.12,-0.35
72.601036,0.02,0.17,-0.38
72.611044,0.02,0.1,-0.44
72.62104,-0.04,-0.2,-0.25
72.631044,-0.01,-0.07,-0.29
72.641036,-0.07,0.04,-0.32
72.65104,0.05,-0.31,-0.3
72.661044,0.01,-0.05,-0.41
72.67104,0.02,0.21,-0.29
72.681036,0.02,-0.22,-0.41
72.69104,-0.05,-0.03,-0.29
72.701016,0.0,0.16,-0.4
72.711056,0.02,-0.12,-0.43
72.721048,-0.02,0.04,-0.38
72.731044,0.02,-0.02,-0.44
72.741012,0.0,0.16,-0.32
72.751048,0.01,-0.03,-0.34
72.76104,0.07,-0.06,-0.34
72.771036,0.01,0.2,-0.44
72.781044,-0.12,0.19,-0.38
72.791044,0.05,-0.23,-0.32
72.801036,-0.05,0.16,-0.29
72.811008,0.0,-0.03,-0.58
72.821008,0.0,0.2,-0.32
72.831012,0.08,0.0,-0.38
72.841048,0.01,-0.06,-0.35
72.85104,0.02,-0.1,-0.34
72.861036,0.06,0.2,-0.42
72.871012,0.0,0.09,-0.48
72.881044,-0.02,-0.09,-0.21
72.891016,-0.05,0.0,-0.41
