149.298628,-0.02,-0.03,-0.25
149.308616,-0.05,0.06,-0.23
149.318612,0.0,-0.06,-0.51
149.327572,0.01,0.02,-0.33
149.338608,-0.06,-0.05,-0.46
149.348596,0.06,0.0,-0.36
149.358616,-0.04,-0.08,-0.34
149.368636,-0.03,0.07,-0.5
149.377572,-0.02,0.01,-0.38
149.388632,0.01,0.02,-0.27
149.398612,0.03,-0.03,-0.47
149.408616,-0.1,-0.02,-0.38
149.418612,0.0,-0.07,-0.49
149.42758,-0.05,-0.02,-0.4
149.438624,0.04,-0.23,-0.33
149.44862,-0.07,0.09,-0.5
149.458616,-0.02,0.12,-0.32
149.468644,-0.03,-0.17,-0.28
149.477572,-0.06,-0.03,-0.49
149.488604,-0.02,0.22,-0.41
149.498624,0.01,-0.09,-0.34
149.508616,-0.09,0.09,-0.42
149.51862,0.0,-0.02,-0.47
149.527524,0.0,0.0,-0.32
149.538604,-0.03,-0.16,-0.45
149.548584,0.01,0.0,-0.46
149.558616,-0.05,-0.08,-0.43
149.568636,0.01,0.06,-0.33
149.577544,-0.01,0.0,-0.35
149.588604,0.04,0.05,-0.33
149.598616,-0.01,0.03,-0.42
149.608612,-0.01,-0.1,-0.46
149.618608,-0.05,0.0,-0.36
149.627576,-0.02,-0.02,-0.47
149.638612,-0.09,-0.13,-0.3
149.64858,0.0,-0.1,-0.5
149.658612,-0.02,0.1,-0.36
149.668636,-0.03,-0.01,-0.5
149.677576,-0.09,-0.09,-0.33
149.688632,0.01,0.09,-0.41
149.698612,-0.02,0.06,-0.42
149.708584,0.0,-0.11,-0.39
149.718636,-0.08,0.1,-0.32
149.727584,0.04,0.01,-0.4
149.738608,0.01,-0.08,-0.41
149.748612,-0.02,-0.11,-0.39
149.758616,-0.02,-0.02,-0.31
149.76864,0.03,-0.05,-0.39
149.777576,-0.03,0.03,-0.36
149.788624,-0.04,0.01,-0.5
149.798608,0.04,-0.09,-0.42
149.808612,-0.03,0.14,-0.31
149.818648,-0.02,-0.11,-0.49
149.827584,-0.05,-0.11,-0.31
149.838604,-0.05,0.19,-0.35
149.84862,0.04,-0.13,-0.49
149.858632,-0.07,-0.06,-0.28
149.868624,0.05,0.06,-0.45
149.877568,0.1,-0.13,-0.48
149.888608,-0.07,-0.02,-0.28
149.898628,-0.04,0.06,-0.37
149.90866,-0.02,0.1,-0.42
149.91858,0.0,-0.13,-0.46
149.927576,-0.02,0.04,-0.33
149.938616,-0.05,0.07,-0.52
149.948624,0.03,0.04,-0.34
149.958632,-0.06,0.02,-0.31
149.968608,-0.04,0.01,-0.52
149.97758,0.02,0.04,-0.26
149.988616,-0.05,0.02,-0.51
149.998656,-0.06,-0.12,-0.39
150.008596,0.03,0.08,-0.44
150.01858,0.0,0.02,-0.41
150.027584,-0.06,-0.08,-0.4
150.0386,0.0,0.01,-0.4
150.048632,-0.01,0.01,-0.33
150.058604,-0.03,-0.02,-0.56
150.068612,-0.03,0.06,-0.18
150.077576,-0.06,0.02,-0.29
150.088624,-0.02,-0.04,-0.51
150.098628,-0.04,0.11,-0.39
150.108608,0.06,-0.07,-0.37
150.118612,-0.07,0.13,-0.33
150.127576,-0.02,-0.11,-0.52
150.138624,0.0,0.01,-0.22
150.148612,-0.02,-0.07,-0.51
150.158616,0.05,-0.04,-0.51
150.168596,-0.04,-0.18,-0.24
150.17758,-0.02,0.13,-0.53
150.18866,-0.05,0.13,-0.34
150.198592,0.0,-0.02,-0.4
150.20864,-0.02,0.15,-0.42
150.218624,-0.03,-0.02,-0.39
150.227572,0.04,-0.24,-0.38
150.238608,0.0,0.22,-0.4
150.248604,-0.03,-0.07,-0.53
150.258632,-0.02,-0.15,-0.3
150.268608,-0.02,0.12,-0.45
150.277592,-0.02,-0.24,-0.43
150.288616,-0.01,-0.03,-0.38
150.298612,-0.11,0.15,-0.46
150.308604,0.02,0.0,-0.4
150.318632,-0.02,-0.03,-0.5
150.327584,0.01,0.18,-0.36
150.338612,-0.01,-0.09,-0.44
150.348584,0.0,-0.1,-0.27
150.358636,-0.01,0.1,-0.33
150.368636,0.04,-0.15,-0.56
150.377568,-0.06,0.02,-0.22
150.388612,0.01,0.03,-0.54
150.398584,0.0,-0.13,-0.55
150.408608,-0.01,0.07,-0.28
150.4186,-0.08,0.01,-0.53
150.427548,0.0,-0.01,-0.28
150.438628,0.0,0.05,-0.4
150.448616,-0.1,0.02,-0.41
150.45858,0.0,-0.07,-0.51
150.468572,0.0,0.04,-0.29
150.477576,-0.03,-0.07,-0.24
150.488596,-0.03,0.0,-0.62
150.498608,0.02,0.0,-0.18
150.508596,-0.08,-0.04,-0.67
150.518572,0.0,0.1,-0.26
150.527572,0.1,0.05,-0.5
150.538636,-0.1,-0.03,-0.39
150.548608,0.0,-0.13,-0.49
150.558596,-0.1,0.13,-0.38
150.568608,0.05,-0.02,-0.35
150.577572,-0.04,-0.1,-0.51
150.5886,-0.07,0.0,-0.25
150.598632,0.04,0.25,-0.45
150.608608,-0.07,-0.06,-0.51
150.618588,0.0,0.09,-0.33
150.627552,0.0,-0.03,-0.42
150.638628,0.07,0.02,-0.42
150.648628,-0.05,-0.03,-0.39
150.658604,0.06,0.08,-0.37
150.668612,-0.02,-0.01,-0.34
150.677576,-0.04,0.02,-0.34
150.688604,0.07,0.0,-0.17
150.69864,-0.07,0.07,-0.5
150.708636,-0.03,0.01,-0.31
150.718632,0.01,-0.04,-0.38
150.727564,-0.04,0.09,-0.5
150.738624,0.0,0.08,-0.34
150.7487,0.05,-0.19,-0.39
150.758656,-0.1,0.07,-0.4
150.768672,-0.03,0.05,-0.47
150.777552,-0.01,0.0,-0.38
150.78868,0.03,-0.02,-0.41
150.798716,-0.03,-0.03,-0.25
150.808712,-0.01,-0.02,-0.4
150.818488,-0.08,0.0,-0.5
150.827572,0.03,-0.02,-0.36
150.838676,-0.05,-0.04,-0.41
150.848692,0.01,0.05,-0.4
150.858508,-0.08,-0.02,-0.35
150.868492,0.0,-0.15,-0.46
150.877576,-0.01,0.13,-0.34
150.88866,0.0,-0.02,-0.33
150.89854,0.0,-0.08,-0.42
150.908548,-0.06,-0.06,-0.31
150.918408,0.03,0.08,-0.47
150.92758,0.02,-0.11,-0.49
150.93854,-0.03,0.03,-0.38
150.948392,0.03,-0.06,-0.36
150.958548,-0.07,0.07,-0.49
150.968388,-0.02,-0.1,-0.47
150.977544,0.0,0.14,-0.35
150.988552,-0.01,-0.05,-0.47
150.998524,-0.03,0.0,-0.25
151.008384,0.0,-0.03,-0.4
151.018356,-0.03,0.0,-0.49
151.027544,-0.04,0.0,-0.38
151.038404,-0.01,0.06,-0.47
151.048432,-0.03,-0.12,-0.52
151.058376,-0.05,0.12,-0.45
151.068456,-0.04,-0.08,-0.43
151.077584,0.06,0.09,-0.5
151.088468,-0.01,-0.19,-0.52
151.098492,-0.02,0.13,-0.25
151.108468,-0.04,-0.02,-0.62
151.11846,0.0,0.07,-0.32
151.127576,0.02,-0.03,-0.27
151.138464,-0.07,0.14,-0.43
151.1485,0.0,0.04,-0.3
151.158468,0.0,-0.13,-0.5
151.168316,-0.05,0.04,-0.32
151.177576,-0.02,0.06,-0.5
151.188484,0.02,-0.04,-0.24
151.19832,0.02,-0.06,-0.55
151.20832,-0.1,-0.05,-0.51
151.218312,0.08,0.06,-0.24
151.227576,-0.03,-0.03,-0.49
151.238488,0.02,-0.13,-0.32
151.248288,0.0,0.25,-0.28
151.258304,0.0,0.01,-0.35
151.268352,0.09,-0.17,-0.38
151.277588,-0.11,-0.13,-0.37
151.288364,0.05,0.21,-0.31
151.29836,-0.03,-0.15,-0.45
151.308332,0.0,-0.13,-0.38
151.318164,-0.1,0.06,-0.55
151.32758,-0.01,-0.08,-0.47
151.338376,-0.04,-0.01,-0.32
151.348176,0.0,0.03,-0.46
151.358188,-0.03,0.05,-0.48
151.368184,0.0,0.08,-0.43
151.377552,0.0,0.09,-0.25
151.3882,-0.02,-0.11,-0.38
151.398208,0.02,-0.02,-0.45
151.408192,0.0,0.03,-0.39
151.418068,0.09,-0.02,-0.32
151.427576,-0.01,0.01,-0.28
151.438208,-0.01,0.02,-0.62
151.448244,-0.03,0.04,-0.28
151.458236,-0.03,0.04,-0.4
151.468252,-0.01,0.05,-0.44
151.47756,0.0,0.09,-0.37
151.488224,-0.02,-0.11,-0.45
151.498252,-0.04,0.04,-0.34
151.508064,-0.03,-0.02,-0.43
151.518056,0.02,0.0,-0.37
151.527588,-0.01,0.02,-0.54
151.538264,0.04,-0.03,-0.55
151.548056,0.0,0.09,-0.14
151.558124,-0.09,-0.13,-0.52
151.568064,-0.03,0.0,-0.29
151.57758,-0.05,0.11,-0.27
151.588088,0.01,-0.12,-0.47
151.598116,-0.06,-0.09,-0.3
151.608092,0.02,0.08,-0.51
151.61812,-0.07,-0.06,-0.28
151.627588,-0.05,-0.06,-0.46
151.63808,0.1,0.14,-0.27
151.64794,-0.08,-0.04,-0.45
151.657936,-0.01,0.04,-0.4
151.667944,-0.03,0.03,-0.28
151.677588,0.07,-0.07,-0.55
151.687912,-0.05,0.0,-0.3
151.697972,0.02,0.06,-0.31
151.707956,0.02,-0.17,-0.43
151.718,-0.09,-0.03,-0.53
151.727584,-0.02,0.06,-0.38
151.737948,-0.08,0.03,-0.4
151.748028,0.05,0.03,-0.4
151.757972,-0.01,0.0,-0.44
151.767968,0.0,-0.05,-0.52
151.77756,0.0,0.05,-0.47
151.787988,0.04,-0.04,-0.3
151.797856,-0.03,-0.09,-0.48
151.807832,-0.1,0.08,-0.35
151.817816,0.07,-0.02,-0.34
151.827552,0.0,-0.12,-0.38
151.83782,-0.11,0.03,-0.39
151.847864,-0.01,0.02,-0.41
151.857832,0.0,-0.11,-0.42
151.867888,-0.08,-0.15,-0.5
151.87758,-0.01,0.07,-0.28
151.887808,0.0,0.11,-0.49
151.89788,-0.02,-0.26,-0.46
151.907908,-0.05,0.03,-0.27
151.917744,-0.07,0.23,-0.47
151.92756,0.06,0.0,-0.31
151.937868,-0.07,-0.07,-0.49
151.94772,-0.03,0.11,-0.27
151.957712,0.03,0.03,-0.5
151.96768,0.0,-0.03,-0.39
151.977584,-0.02,0.01,-0.37
151.987704,-0.01,0.15,-0.4
151.997776,-0.03,-0.03,-0.36
152.007764,-0.08,-0.13,-0.56
152.017768,0.01,-0.02,-0.4
152.027552,0.0,0.17,-0.43
152.037752,-0.02,-0.13,-0.38
152.04758,-0.03,-0.03,-0.5
152.057576,-0.06,0.11,-0.38
152.067548,0.01,0.0,-0.47
152.077592,-0.06,-0.15,-0.28
152.08776,0.03,-0.04,-0.46
152.097552,0.0,-0.13,-0.45
152.10758,-0.02,0.01,-0.42
152.117556,0.02,0.0,-0.32
152.127548,-0.08,0.0,-0.41
152.137584,-0.03,-0.14,-0.28
152.147576,-0.03,0.09,-0.47
152.157552,0.0,0.04,-0.35
152.167576,-0.04,-0.07,-0.38
152.17758,-0.11,0.07,-0.24
152.187576,0.01,-0.1,-0.49
152.197576,-0.01,0.06,-0.36
152.207588,-0.01,-0.02,-0.41
152.217548,0.0,-0.02,-0.31
152.227576,-0.05,-0.02,-0.44
152.237572,0.08,0.14,-0.39
152.247588,-0.08,-0.16,-0.37
152.257576,0.04,0.2,-0.23
152.267576,-0.02,-0.13,-0.42
152.27758,-0.03,-0.03,-0.39
152.287532,0.0,0.0,-0.41
152.297576,0.02,-0.03,-0.43
152.307576,-0.01,-0.09,-0.3
152.317576,-0.03,0.11,-0.54
152.327576,-0.04,-0.01,-0.34
152.33758,-0.06,0.08,-0.34
152.347576,-0.02,0.1,-0.5
152.35758,-0.04,-0.05,-0.33
152.367548,0.0,-0.18,-0.51
152.377588,-0.08,-0.09,-0.48
152.387548,0.0,-0.13,-0.38
152.397576,0.02,0.06,-0.45
152.407576,-0.03,0.08,-0.49
152.417584,-0.01,-0.11,-0.58
152.427576,0.03,0.06,-0.4
152.437576,-0.03,0.08,-0.39
152.447576,0.01,-0.22,-0.48
152.45758,-0.05,0.04,-0.34
152.46758,-0.02,-0.08,-0.28
152.477576,-0.02,-0.19,-0.43
152.487576,-0.04,0.04,-0.42
152.497576,-0.03,0.12,-0.39
152.507576,-0.06,-0.08,-0.34
152.517552,0.0,0.1,-0.41
152.527548,-0.01,0.0,-0.39
152.537548,0.0,-0.1,-0.46
152.547592,-0.02,0.01,-0.36
152.557584,-0.01,-0.06,-0.49
152.56758,-0.03,0.02,-0.44
152.577548,0.0,0.04,-0.47
152.587556,0.0,-0.07,-0.38
152.59758,0.01,0.02,-0.27
152.607576,0.01,-0.03,-0.59
152.617552,-0.12,0.0,-0.3
152.627576,-0.02,0.15,-0.27
152.637576,-0.04,-0.1,-0.48
152.647576,-0.03,-0.08,-0.45
152.65758,-0.05,0.03,-0.46
152.66758,-0.05,0.03,-0.3
152.677584,0.07,-0.11,-0.43
152.687576,-0.07,0.08,-0.26
152.69752,0.0,0.0,-0.68
152.707548,0.0,-0.17,-0.54
152.717584,-0.03,0.14,-0.16
152.72758,-0.01,0.02,-0.56
152.737544,0.0,-0.08,-0.39
152.747572,-0.02,0.13,-0.25
152.757584,-0.03,0.12,-0.46
152.767572,0.04,-0.1,-0.4
152.777572,-0.1,-0.14,-0.46
152.787572,-0.04,0.11,-0.26
152.797572,0.06,-0.13,-0.51
152.807548,-0.03,0.0,-0.22
152.817576,-0.06,0.05,-0.69
152.827568,-0.02,-0.16,-0.58
152.837568,0.03,0.11,-0.27
152.847576,-0.09,-0.03,-0.41
152.85754,0.0,-0.1,-0.47
152.867512,0.0,0.0,-0.46
152.877568,-0.01,0.06,-0.33
152.887576,0.05,-0.21,-0.37
152.897544,-0.08,0.0,-0.39
152.907572,0.04,-0.05,-0.27
152.917572,-0.01,-0.07,-0.49
152.92758,0.06,0.09,-0.19
152.93754,-0.17,0.0,-0.59
152.947568,-0.03,-0.19,-0.5
152.957568,-0.02,0.17,-0.39
152.967548,0.0,0.02,-0.29
152.977572,-0.02,-0.13,-0.4
152.987576,0.03,-0.01,-0.5
152.997572,-0.05,0.11,-0.32
153.007572,0.01,-0.08,-0.5
153.01756,0.0,0.03,-0.2
153.02758,-0.01,-0.02,-0.2
153.037572,-0.02,-0.1,-0.54
153.047576,0.01,0.13,-0.17
153.057584,-0.03,0.06,-0.53
153.067548,0.0,-0.21,-0.44
153.07754,0.0,0.08,-0.42
153.087572,-0.14,0.15,-0.27
153.097572,0.12,-0.08,-0.45
153.107544,-0.05,0.0,-0.58
153.117576,0.01,0.12,-0.29
153.12758,-0.01,-0.02,-0.46
153.137576,0.03,-0.04,-0.21
153.147572,0.07,0.04,-0.31
153.157568,0.01,-0.04,-0.5
153.167576,-0.06,-0.02,-0.28
153.177572,-0.02,0.05,-0.34
153.18758,-0.02,-0.07,-0.36
153.19758,-0.04,0.07,-0.56
153.207576,-0.03,-0.02,-0.3
153.217516,0.0,0.0,-0.54
153.22758,-0.12,-0.03,-0.62
153.237576,-0.05,0.09,-0.27
153.247572,0.02,-0.06,-0.58
153.257572,0.03,0.04,-0.16
153.267576,-0.1,0.08,-0.32
153.277548,0.0,0.05,-0.53
153.287544,0.05,0.0,-0.27
153.297568,-0.02,-0.12,-0.44
153.307572,-0.06,0.08,-0.42
153.31758,-0.06,0.03,-0.49
153.327576,-0.01,-0.04,-0.29
153.337576,-0.03,-0.09,-0.49
153.347572,0.04,0.05,-0.27
153.357584,0.05,0.07,-0.34
153.367584,-0.01,-0.04,-0.45
153.377572,-0.06,-0.11,-0.4
153.387572,-0.01,0.07,-0.42
153.397576,-0.03,-0.12,-0.47
153.407572,-0.04,-0.1,-0.46
153.417544,0.0,0.08,-0.34
153.427568,-0.05,0.05,-0.55
153.437572,-0.03,-0.11,-0.54
153.447544,0.0,0.08,-0.22
153.457544,0.0,0.03,-0.55
153.46758,-0.03,0.01,-0.28
153.477524,0.0,0.0,-0.3
153.487584,-0.02,0.02,-0.52
153.497572,-0.02,0.07,-0.39
153.507548,-0.05,0.0,-0.46
153.517576,-0.1,-0.02,-0.44
153.527548,0.0,0.06,-0.5
153.53758,-0.03,-0.05,-0.28
153.547584,0.05,0.02,-0.52
153.557572,0.06,-0.1,-0.52
153.56758,-0.03,0.11,-0.31
153.577576,0.01,-0.05,-0.48
153.587572,-0.13,0.02,-0.36
153.597576,-0.06,-0.08,-0.42
153.607568,-0.05,0.04,-0.53
153.617576,0.03,-0.03,-0.31
153.627548,-0.03,0.0,-0.45
153.637572,-0.02,-0.15,-0.39
153.647576,-0.01,0.04,-0.41
153.657584,-0.04,-0.07,-0.39
153.667576,0.04,0.03,-0.39
153.67758,-0.02,-0.05,-0.51
153.687572,-0.02,0.17,-0.32
153.697576,-0.01,-0.1,-0.43
153.707576,-0.01,-0.05,-0.34
153.717572,0.02,0.04,-0.42
153.727572,-0.01,-0.05,-0.41
153.737572,-0.12,-0.07,-0.45
153.747568,0.05,0.11,-0.28
153.757568,-0.02,-0.2,-0.42
153.767548,0.0,0.03,-0.39
153.77754,0.0,0.05,-0.31
153.787572,-0.04,-0.06,-0.49
153.79758,-0.02,0.01,-0.46
153.807568,-0.02,-0.05,-0.39
153.817548,0.0,0.04,-0.45
153.827588,-0.02,-0.02,-0.25
153.837556,-0.01,0.0,-0.26
153.847548,0.0,-0.01,-0.51
153.857576,-0.05,0.11,-0.31
153.867576,0.01,-0.11,-0.5
153.877572,0.02,0.07,-0.45
153.887572,-0.08,-0.03,-0.33
153.897572,-0.03,-0.1,-0.55
153.907572,-0.02,0.05,-0.24
153.917572,-0.06,-0.01,-0.43
153.927548,-0.04,0.0,-0.33
153.937544,0.0,0.01,-0.49
153.947572,0.04,0.05,-0.26
153.95758,-0.03,0.07,-0.45
153.96754,0.0,-0.02,-0.4
153.977576,0.01,-0.06,-0.22
153.987572,-0.01,0.03,-0.6
153.997584,0.03,-0.13,-0.68
154.007584,-0.01,0.17,-0.18
154.017572,-0.02,-0.12,-0.53
154.027572,-0.01,0.01,-0.35
154.037576,-0.02,0.04,-0.4
154.047572,-0.07,-0.02,-0.33
154.057568,0.01,-0.21,-0.49
154.067568,-0.05,0.11,-0.36
154.07752,0.0,0.0,-0.22
154.087572,-0.01,-0.04,-0.58
154.097576,-0.02,0.05,-0.31
154.10758,-0.03,-0.05,-0.51
154.117576,0.03,-0.04,-0.37
154.127544,0.0,-0.02,-0.43
154.137544,0.0,-0.07,-0.43
154.147544,0.0,0.01,-0.36
154.157544,-0.01,0.0,-0.41
154.16758,0.03,-0.04,-0.43
154.177576,-0.07,0.1,-0.43
154.187572,-0.02,-0.06,-0.38
154.197576,-0.01,-0.02,-0.41
154.207576,0.01,-0.03,-0.45
154.217544,0.0,-0.07,-0.28
154.227568,-0.04,-0.12,-0.48
154.237576,-0.09,0.24,-0.3
154.247572,0.02,-0.11,-0.51
154.257568,-0.1,-0.02,-0.28
154.267568,-0.05,0.06,-0.66
154.277572,0.04,0.11,-0.18
154.287572,-0.1,0.13,-0.32
154.29756,0.0,-0.05,-0.54
154.30758,-0.01,-0.04,-0.2
154.31758,-0.03,0.01,-0.61
154.327576,-0.02,-0.12,-0.5
154.337548,0.0,0.02,-0.32
154.347544,0.0,0.04,-0.35
154.357572,-0.01,0.03,-0.45
154.367572,-0.08,-0.12,-0.32
154.377572,0.09,0.14,-0.44
154.38754,-0.1,0.0,-0.45
154.397568,0.06,-0.18,-0.39
154.40754,0.0,0.04,-0.22
154.417576,-0.03,0.02,-0.61
154.427576,-0.01,-0.02,-0.21
154.43754,0.0,-0.03,-0.56
154.447572,-0.02,-0.14,-0.4
154.457572,-0.09,-0.01,-0.45
154.46758,0.05,0.08,-0.37
154.47758,-0.01,-0.05,-0.32
154.487576,-0.02,0.02,-0.36
154.497548,0.0,0.07,-0.3
154.50758,0.05,-0.11,-0.67
154.517576,-0.08,-0.04,-0.14
154.527568,0.06,0.19,-0.26
154.537572,0.01,-0.1,-0.45
154.547576,-0.02,-0.09,-0.49
154.557576,-0.08,0.08,-0.33
154.567576,-0.02,0.05,-0.35
154.577572,-0.03,-0.02,-0.48
154.587576,-0.02,-0.16,-0.36
154.597572,-0.05,0.09,-0.49
154.607576,0.06,-0.06,-0.44
154.617576,-0.02,-0.09,-0.32
154.627568,-0.03,-0.05,-0.42
154.63756,0.0,0.17,-0.4
154.647552,0.0,-0.15,-0.22
154.657576,0.02,-0.02,-0.42
154.667572,-0.08,0.17,-0.4
154.677576,0.03,-0.1,-0.46
154.687576,0.01,0.02,-0.25
154.697572,0.03,0.03,-0.39
154.70754,0.0,0.01,-0.39
154.717568,-0.06,-0.08,-0.5
154.727568,-0.02,0.08,-0.34
154.737572,0.05,-0.1,-0.28
154.747544,-0.09,0.0,-0.42
154.757552,0.0,-0.02,-0.49
154.76758,-0.01,-0.1,-0.47
154.777576,-0.04,0.05,-0.29
154.787548,-0.04,0.0,-0.38
154.797576,0.05,0.03,-0.43
154.807576,-0.04,-0.1,-0.41
154.817576,0.03,0.15,-0.42
154.827572,-0.01,-0.05,-0.32
154.837576,-0.01,-0.07,-0.51
154.847576,0.05,0.09,-0.48
154.857576,-0.03,0.05,-0.27
154.867548,0.0,-0.15,-0.46
154.877544,-0.09,0.0,-0.4
154.887572,-0.01,0.02,-0.37
154.897572,0.02,-0.1,-0.44
154.907548,-0.05,0.0,-0.4
154.917548,-0.01,0.0,-0.51
154.927544,0.0,0.02,-0.37
154.937588,0.02,0.11,-0.43
154.947572,-0.05,-0.01,-0.3
154.957572,-0.03,-0.05,-0.51
154.967568,-0.05,0.12,-0.34
154.977556,0.05,0.0,-0.31
154.987576,-0.04,-0.12,-0.39
154.997576,-0.03,0.15,-0.34
155.00752,0.0,0.0,-0.55
155.017576,-0.02,-0.04,-0.49
155.027548,0.0,0.15,-0.3
155.037572,0.01,-0.03,-0.49
155.047572,-0.02,-0.11,-0.38
155.057548,0.03,0.0,-0.42
155.067548,0.0,-0.02,-0.39
155.077576,-0.06,-0.03,-0.4
155.08754,0.0,0.01,-0.44
155.097576,-0.05,-0.01,-0.47
155.107556,0.0,0.13,-0.4
155.11758,-0.05,-0.08,-0.29
155.127576,0.01,-0.05,-0.53
155.137572,-0.07,-0.04,-0.43
155.147576,0.02,-0.06,-0.4
155.157548,-0.02,0.0,-0.37
155.167576,-0.06,0.08,-0.45
155.177576,-0.04,-0.11,-0.23
155.187572,-0.04,0.08,-0.5
155.197544,0.0,0.1,-0.32
155.207572,-0.01,-0.15,-0.39
155.21754,0.0,0.12,-0.32
155.227544,0.0,-0.07,-0.37
155.23754,0.0,-0.06,-0.32
155.24754,-0.09,0.0,-0.45
155.257568,0.06,-0.17,-0.46
155.267572,-0.06,-0.06,-0.24
155.277588,-0.06,0.08,-0.56
155.287584,0.02,0.12,-0.27
155.29758,-0.03,-0.05,-0.33
155.307572,-0.08,0.12,-0.34
155.317548,0.06,0.0,-0.43
155.327576,0.01,-0.05,-0.27
155.337572,-0.08,0.19,-0.42
155.347576,0.05,0.02,-0.38
155.357544,0.0,-0.12,-0.27
155.367568,-0.05,-0.03,-0.57
155.377548,0.0,-0.09,-0.54
155.387572,0.07,0.05,-0.29
155.397572,-0.09,-0.02,-0.37
155.407584,-0.08,0.06,-0.6
155.417572,-0.02,-0.12,-0.46
155.427576,-0.07,0.2,-0.43
155.437576,-0.01,-0.06,-0.42
155.447576,0.01,-0.06,-0.38
155.45758,-0.07,0.01,-0.3
155.467572,-0.03,-0.14,-0.51
155.477572,0.07,-0.02,-0.26
155.487576,0.01,0.13,-0.52
155.497568,-0.06,-0.13,-0.4
155.507572,0.02,0.12,-0.41
155.517568,0.01,0.05,-0.38
155.52754,0.0,-0.15,-0.43
155.537572,0.03,0.08,-0.37
155.547544,0.0,-0.04,-0.41
155.55758,-0.03,-0.14,-0.47
155.56758,-0.05,-0.03,-0.37
155.577588,0.01,0.04,-0.33
155.587572,-0.01,-0.12,-0.47
155.597544,0.0,0.06,-0.35
155.607572,0.01,-0.07,-0.55
155.617556,0.0,-0.01,-0.4
155.627568,0.01,-0.09,-0.34
155.637548,-0.02,0.0,-0.39
155.647568,-0.06,-0.04,-0.41
155.657572,0.02,-0.02,-0.41
155.667572,-0.03,-0.07,-0.41
155.67758,-0.01,0.07,-0.42
155.687576,0.02,0.01,-0.39
155.697544,0.0,-0.05,-0.35
155.707548,-0.01,0.0,-0.51
155.717576,0.01,0.01,-0.28
155.727576,-0.07,0.02,-0.49
155.737576,0.03,0.03,-0.33
155.747588,-0.03,0.02,-0.48
155.75758,-0.08,-0.01,-0.36
155.767544,0.0,0.04,-0.52
155.777568,0.01,-0.02,-0.31
155.787576,0.02,0.07,-0.24
155.79758,-0.03,-0.06,-0.6
155.807572,0.05,0.04,-0.29
155.817544,-0.11,0.0,-0.46
155.827544,0.0,-0.03,-0.47
155.837544,-0.09,0.0,-0.38
155.847548,0.03,0.0,-0.38
155.857572,0.01,0.04,-0.3
155.867568,-0.08,0.06,-0.5
155.87758,0.06,-0.01,-0.32
155.88754,-0.06,0.0,-0.46
155.897568,0.04,-0.06,-0.25
155.907572,0.02,0.13,-0.46
155.917584,-0.01,-0.07,-0.44
155.927584,-0.04,-0.01,-0.37
155.937576,0.02,0.03,-0.43
155.947572,-0.02,-0.07,-0.55
155.957584,-0.05,-0.05,-0.28
155.967544,0.0,-0.09,-0.43
155.977572,-0.05,0.19,-0.4
155.987572,-0.05,-0.18,-0.48
155.997548,0.0,0.02,-0.29
156.007568,-0.06,0.03,-0.43
156.017544,0.0,0.02,-0.41
156.027572,-0.02,0.02,-0.24
156.037572,0.04,-0.02,-0.53
156.047548,-0.09,0.0,-0.34
156.057544,-0.03,0.0,-0.39
156.067572,-0.02,-0.01,-0.31
156.077568,-0.06,-0.04,-0.52
156.087588,0.03,0.09,-0.34
156.097572,-0.02,-0.09,-0.37
156.10758,-0.02,0.05,-0.39
156.117548,-0.04,0.0,-0.36
156.127584,0.03,0.06,-0.46
156.137576,-0.01,-0.03,-0.29
156.147576,0.01,0.05,-0.3
156.157576,-0.03,-0.1,-0.45
156.167572,-0.03,0.07,-0.5
156.177576,-0.03,-0.03,-0.39
156.187572,-0.01,0.06,-0.33
156.197576,-0.06,0.05,-0.56
156.207572,-0.04,-0.04,-0.28
156.217584,-0.04,-0.05,-0.46
156.227572,-0.02,0.02,-0.38
156.237572,-0.06,-0.02,-0.45
156.247544,0.0,-0.07,-0.27
156.257576,0.03,0.04,-0.52
156.267568,-0.02,0.01,-0.48
156.277568,-0.03,0.03,-0.24
156.287572,-0.04,0.02,-0.46
156.297572,-0.02,-0.04,-0.37
156.307516,0.0,0.0,-0.39
156.317572,-0.07,0.07,-0.37
156.327544,0.06,0.0,-0.44
156.337548,-0.05,0.0,-0.39
156.347572,-0.01,0.05,-0.37
156.357548,0.0,-0.02,-0.42
156.367576,-0.05,0.01,-0.37
156.37754,0.02,0.0,-0.52
156.387588,0.05,0.04,-0.45
156.397572,-0.02,0.05,-0.27
156.407568,-0.01,-0.02,-0.5
156.417572,0.08,-0.05,-0.36
156.42758,0.02,0.11,-0.42
156.437572,-0.05,0.13,-0.27
156.447576,0.03,-0.2,-0.47
156.457544,0.03,0.0,-0.4
156.467548,0.05,0.0,-0.47
156.477572,-0.01,-0.04,-0.31
156.487548,0.0,-0.09,-0.45
156.497572,-0.01,0.15,-0.39
156.50752,0.0,0.0,-0.43
156.517548,0.0,-0.07,-0.39
156.527576,-0.04,0.01,-0.42
156.537568,-0.04,0.04,-0.43
156.547572,0.03,0.02,-0.35
156.557584,-0.08,-0.03,-0.4
156.567584,0.01,-0.1,-0.39
156.577576,-0.01,0.13,-0.49
156.587572,-0.04,-0.06,-0.36
156.597584,0.08,0.06,-0.3
156.607544,0.0,-0.06,-0.41
156.617572,-0.05,-0.01,-0.52
156.62754,0.01,0.0,-0.39
