103.71144,-0.05,0.05,-0.49
103.722488,0.08,-0.03,-0.37
103.732508,-0.12,0.02,-0.46
103.742476,0.02,0.1,-0.49
103.752484,-0.05,0.0,-0.49
103.761416,0.04,0.0,-0.32
103.772512,0.02,0.07,-0.39
103.782476,-0.14,-0.02,-0.41
103.792496,0.05,-0.21,-0.42
103.802484,-0.05,0.06,-0.59
103.811444,0.06,-0.18,-0.28
103.822516,0.12,0.01,-0.63
103.83248,-0.15,0.23,-0.12
103.842504,-0.15,-0.18,-0.28
103.852504,0.02,-0.02,-0.5
103.861452,0.02,0.25,-0.33
103.872452,0.0,-0.01,-0.57
103.882496,-0.01,0.11,-0.55
103.892484,-0.02,0.05,-0.23
103.902488,0.03,-0.18,-0.56
103.911448,0.03,0.03,-0.23
103.922496,0.08,0.03,-0.49
103.932484,-0.12,-0.16,-0.21
103.942484,0.02,0.0,-0.57
103.952496,-0.12,0.17,-0.24
103.961444,0.02,0.02,-0.38
103.97248,-0.08,0.07,-0.36
103.982508,0.12,-0.04,-0.45
103.99248,-0.02,-0.09,-0.49
104.002476,0.02,0.03,-0.38
104.01144,-0.05,0.03,-0.44
104.022504,-0.08,-0.08,-0.3
104.032496,0.06,0.01,-0.49
104.042476,0.19,0.0,-0.44
104.05248,-0.01,0.08,-0.22
104.061448,-0.14,-0.08,-0.55
104.072512,0.01,-0.05,-0.3
104.082504,-0.06,0.17,-0.19
104.09248,0.06,-0.08,-0.64
104.10248,-0.07,-0.01,-0.21
104.111448,-0.01,0.02,-0.51
104.122524,-0.02,-0.15,-0.31
104.132476,-0.04,0.01,-0.36
104.142496,-0.1,0.03,-0.42
104.152488,0.08,-0.02,-0.65
104.16142,0.0,-0.01,-0.12
104.172504,0.02,0.08,-0.26
104.182496,0.04,0.05,-0.51
104.192476,0.05,-0.06,-0.51
104.20248,0.04,0.0,-0.19
104.211448,-0.08,0.13,-0.32
104.222476,-0.03,-0.12,-0.41
104.232476,0.04,-0.06,-0.21
104.242528,-0.08,0.02,-0.45
104.252484,-0.04,-0.21,-0.4
104.261388,0.0,0.0,-0.51
104.272496,0.02,0.21,-0.16
104.282484,-0.07,-0.07,-0.67
104.292496,0.04,0.06,-0.62
104.302504,0.04,0.12,-0.21
104.311412,0.0,-0.12,-0.46
104.322484,-0.04,-0.04,-0.37
104.33246,0.0,-0.02,-0.56
104.342524,-0.07,-0.12,-0.29
104.352476,0.06,-0.13,-0.38
104.361444,0.07,0.08,-0.37
104.372484,-0.07,-0.16,-0.42
104.382504,-0.01,-0.06,-0.44
104.392488,0.03,0.04,-0.47
104.402504,0.02,0.06,-0.38
104.41142,0.0,-0.05,-0.31
104.422448,0.0,0.05,-0.41
104.432468,0.14,0.0,-0.27
104.442504,-0.23,-0.05,-0.39
104.452496,0.08,0.02,-0.26
104.461444,0.13,-0.01,-0.29
104.47248,-0.11,0.03,-0.23
104.482496,-0.04,-0.18,-0.54
104.492476,-0.02,-0.03,-0.38
104.502484,0.02,-0.17,-0.35
104.51144,-0.04,0.05,-0.38
104.522524,-0.01,0.08,-0.41
104.53246,0.0,-0.05,-0.41
104.542484,0.01,0.0,-0.35
104.55248,-0.01,-0.06,-0.56
104.561412,-0.01,0.0,-0.28
104.572496,-0.03,-0.03,-0.24
104.582512,0.01,0.01,-0.53
104.592476,0.07,0.13,-0.39
104.60248,-0.15,-0.02,-0.33
104.611444,0.09,0.15,-0.2
104.622508,-0.07,-0.01,-0.63
104.632448,0.0,-0.09,-0.23
104.642476,0.01,0.11,-0.55
104.652492,0.0,0.11,-0.67
104.661448,0.06,-0.05,-0.21
104.672496,-0.01,-0.07,-0.4
104.682496,-0.02,0.15,-0.34
104.692432,0.06,-0.05,-0.37
104.702496,0.1,-0.1,-0.48
104.711424,-0.07,0.0,-0.26
104.722496,0.0,0.07,-0.41
104.732472,-0.1,-0.08,-0.4
104.7425,0.1,0.02,-0.37
104.7525,-0.03,-0.08,-0.3
104.76142,0.0,-0.08,-0.43
104.772472,-0.08,-0.05,-0.36
104.782492,0.14,0.0,-0.53
104.792536,-0.04,0.14,-0.14
104.802504,0.04,-0.14,-0.5
104.811412,0.02,0.0,-0.44
104.822496,0.02,0.11,-0.3
104.832532,0.05,-0.05,-0.43
104.842508,-0.17,0.1,-0.34
104.85254,0.03,-0.07,-0.39
104.861448,0.05,-0.15,-0.24
104.872376,0.01,0.07,-0.47
104.882548,0.0,0.02,-0.42
104.89256,-0.04,-0.17,-0.57
104.90236,0.11,0.09,-0.26
104.911444,-0.1,0.15,-0.34
104.922552,-0.05,-0.1,-0.67
104.932568,0.02,-0.02,-0.55
104.942388,0.09,0.0,-0.17
104.952404,-0.08,-0.12,-0.58
104.96144,0.02,-0.08,-0.33
104.972368,-0.15,0.01,-0.35
104.982356,0.04,-0.1,-0.33
104.992448,-0.07,-0.03,-0.58
105.00244,0.03,0.02,-0.34
105.011424,0.14,0.0,-0.62
105.0224,-0.06,0.14,-0.03
105.03222,0.0,-0.12,-0.73
105.04232,0.11,-0.07,-0.22
105.052312,-0.1,-0.05,-0.35
105.06144,0.05,0.01,-0.45
105.072244,0.07,-0.11,-0.41
105.082288,-0.06,0.16,-0.23
105.092316,-0.04,-0.05,-0.49
105.10234,0.02,-0.05,-0.38
105.11144,0.1,0.04,-0.27
105.122288,0.05,0.02,-0.49
105.13234,-0.12,0.02,-0.4
105.142344,-0.04,0.22,-0.37
105.152348,-0.06,-0.04,-0.38
105.161412,0.0,-0.1,-0.36
105.172352,0.01,-0.05,-0.45
105.182168,-0.07,0.02,-0.23
105.192328,0.01,0.03,-0.55
105.202164,-0.12,0.02,-0.23
105.211444,0.01,-0.07,-0.73
105.222172,-0.04,-0.16,-0.53
105.232168,0.05,0.04,-0.36
105.242232,-0.1,0.14,-0.52
105.252228,0.03,-0.07,-0.45
105.26144,0.03,0.09,-0.41
105.272192,0.08,-0.02,-0.36
105.28224,0.04,-0.04,-0.38
105.292064,-0.1,-0.07,-0.45
105.302064,-0.13,-0.01,-0.46
105.311452,0.11,-0.02,-0.37
105.322076,0.03,-0.05,-0.36
105.332068,-0.11,-0.06,-0.45
105.342088,0.03,-0.03,-0.45
105.352084,0.04,0.09,-0.19
105.361444,-0.12,-0.11,-0.62
105.37192,-0.02,-0.15,-0.28
105.381912,0.03,0.1,-0.31
105.392076,-0.06,-0.11,-0.45
105.401896,-0.06,0.0,-0.41
105.411416,0.06,0.0,-0.36
105.422116,0.0,-0.08,-0.35
105.431924,0.07,-0.05,-0.35
105.44192,0.01,-0.04,-0.28
105.451972,0.04,-0.02,-0.6
105.461436,0.23,-0.03,-0.65
105.471972,-0.12,0.05,-0.18
105.481792,-0.05,-0.05,-0.6
105.492552,-0.06,0.02,-0.29
105.502528,0.05,0.15,0.0
105.511436,-0.09,-0.27,-0.74
105.521972,0.07,-0.08,-0.08
105.531828,-0.01,0.01,-0.59
105.541824,-0.02,-0.09,-0.36
105.551816,-0.04,-0.07,-0.64
105.56144,0.03,0.16,-0.26
105.57184,0.06,-0.04,-0.59
105.58186,-0.03,-0.03,-0.42
105.59186,0.01,0.03,-0.56
105.601668,-0.1,0.09,-0.34
105.611452,0.11,-0.14,-0.28
105.6219,-0.06,-0.01,-0.39
105.631668,0.09,0.07,-0.48
105.641688,-0.05,-0.08,-0.41
105.651716,-0.05,0.13,-0.27
105.661416,0.0,-0.17,-0.55
105.671888,-0.04,0.1,-0.19
105.681712,-0.08,-0.08,-0.44
105.691572,0.11,-0.03,-0.49
105.701756,-0.09,-0.06,-0.6
105.711416,0.0,0.01,-0.33
105.721564,-0.1,-0.07,-0.22
105.73156,0.03,-0.12,-0.53
105.74158,-0.07,0.03,-0.54
105.751548,0.11,0.04,-0.36
105.76144,0.02,-0.13,-0.42
105.771752,-0.07,-0.08,-0.26
105.781556,0.03,0.0,-0.61
105.791584,0.11,-0.09,-0.18
105.801584,0.04,-0.07,-0.55
105.811412,-0.05,0.0,-0.33
105.8216,-0.04,-0.07,-0.27
105.831444,0.01,-0.06,-0.5
105.841608,0.08,0.12,-0.35
105.851444,-0.01,-0.03,-0.42
105.86144,0.06,0.08,-0.34
105.871436,-0.11,-0.11,-0.36
105.88144,-0.04,-0.05,-0.41
105.891448,0.06,-0.03,-0.49
105.90142,0.0,-0.07,-0.64
105.911448,-0.02,0.03,-0.32
105.921444,0.09,0.03,-0.4
105.93144,-0.04,-0.01,-0.42
105.94144,0.02,-0.04,-0.47
105.951452,-0.07,0.02,-0.41
105.96142,-0.11,0.0,-0.45
105.97144,0.05,-0.03,-0.32
105.98144,-0.06,-0.04,-0.38
105.99142,0.0,0.03,-0.39
106.001444,-0.14,0.02,-0.36
106.011444,0.09,-0.03,-0.33
106.021448,0.15,-0.1,-0.41
106.031444,0.07,0.1,-0.44
106.041444,-0.09,-0.03,-0.27
106.051448,0.07,-0.12,-0.49
106.061444,-0.27,0.09,-0.4
106.071436,0.1,-0.1,-0.25
106.08144,0.03,0.07,-0.49
106.09144,-0.06,0.07,-0.29
106.101416,-0.07,0.0,-0.53
106.111444,0.05,-0.02,-0.3
106.12146,-0.05,-0.04,-0.49
106.131452,0.14,-0.13,-0.35
106.141448,0.09,0.13,-0.33
106.151416,0.0,-0.21,-0.3
106.161448,0.03,-0.01,-0.51
106.171444,-0.04,0.1,-0.22
106.18144,-0.06,-0.06,-0.51
106.191444,0.06,-0.18,-0.5
106.20144,-0.11,0.07,-0.29
106.211436,0.11,-0.08,-0.44
106.221444,-0.07,-0.05,-0.26
106.23144,0.03,0.08,-0.23
106.24144,-0.08,-0.08,-0.65
106.251456,-0.03,-0.05,-0.11
106.261444,0.12,-0.22,-0.69
106.27172,0.04,-0.06,-0.74
106.281748,-0.09,0.03,-0.07
106.29142,0.0,0.04,-0.71
106.301576,-0.03,0.06,-0.11
106.31144,0.08,0.04,-0.29
106.321764,-0.06,0.05,-0.4
106.331416,0.01,0.0,-0.52
106.341448,-0.07,0.02,-0.21
106.351448,-0.07,-0.07,-0.37
106.361444,-0.1,-0.09,-0.44
106.371444,0.13,0.1,-0.34
106.381444,-0.09,-0.04,-0.35
106.391424,-0.2,0.0,-0.39
106.401448,0.1,-0.02,-0.5
106.411452,0.01,0.05,-0.43
106.42146,0.02,-0.08,-0.32
106.43146,0.07,0.1,-0.32
106.441444,-0.16,-0.07,-0.38
106.451452,0.06,-0.15,-0.42
106.461448,0.02,-0.1,-0.43
106.471424,0.0,0.02,-0.56
106.481452,-0.08,-0.06,-0.42
106.491452,-0.11,0.14,-0.33
106.501452,0.13,-0.07,-0.53
106.511452,0.06,-0.04,-0.6
106.521444,0.04,0.16,-0.08
106.531452,-0.14,-0.1,-0.67
106.541452,0.03,-0.15,-0.35
106.551452,-0.05,0.09,-0.43
106.561444,0.06,-0.22,-0.36
106.571452,-0.05,-0.11,-0.56
106.581448,0.02,0.12,-0.36
106.591456,0.05,-0.08,-0.24
106.601456,-0.07,-0.14,-0.62
106.611448,0.04,0.16,-0.26
106.621444,-0.16,-0.07,-0.49
106.631428,0.03,0.0,-0.5
106.641444,0.04,-0.1,-0.48
106.651444,0.05,0.09,-0.25
106.661448,-0.03,-0.19,-0.48
106.671448,0.08,0.14,-0.42
106.681448,-0.01,-0.08,-0.41
106.691452,-0.02,-0.05,-0.53
106.701444,0.08,0.16,-0.05
106.7114,0.0,0.0,-0.47
106.72142,0.0,-0.01,-0.25
106.731444,-0.03,-0.07,-0.33
106.741424,0.0,0.06,-0.35
106.751444,-0.04,-0.26,-0.65
106.761452,-0.05,0.19,-0.24
106.771456,0.06,-0.05,-0.4
106.781444,0.03,-0.07,-0.37
106.791448,-0.03,-0.08,-0.29
106.801448,0.03,0.01,-0.47
106.811448,-0.02,-0.09,-0.21
106.82144,-0.04,0.02,-0.63
106.831424,0.0,-0.02,-0.4
106.841444,0.1,0.13,-0.31
106.851444,-0.09,-0.05,-0.47
106.861444,-0.12,-0.18,-0.19
106.87144,0.08,0.08,-0.02
106.881444,-0.1,-0.13,-0.52
106.891452,-0.06,0.03,-0.44
106.90144,0.02,0.01,-0.39
106.911444,0.08,0.01,-0.22
106.92144,-0.17,-0.19,-0.4
106.931444,0.16,0.03,-0.44
106.941424,0.0,0.1,-0.39
106.951396,0.0,0.0,-0.34
106.96144,0.04,-0.08,-0.35
106.971452,0.07,0.03,-0.49
106.981412,-0.01,0.0,-0.21
106.99144,0.04,0.01,-0.41
107.001416,0.0,-0.02,-0.32
107.011444,-0.06,-0.11,-0.46
107.02144,-0.05,0.03,-0.48
107.031444,0.02,0.04,-0.28
107.041448,-0.1,0.04,-0.49
107.05142,0.0,0.03,-0.51
107.061456,0.06,0.01,-0.08
107.071444,-0.04,-0.15,-0.59
107.08144,0.01,0.08,-0.51
107.09144,-0.02,0.02,-0.32
107.101448,-0.04,-0.09,-0.45
107.111416,-0.06,0.0,-0.43
107.121448,0.09,-0.04,-0.53
107.13144,0.03,-0.05,-0.29
107.141444,-0.05,-0.1,-0.43
107.151448,-0.05,0.03,-0.39
107.16144,0.11,-0.1,-0.39
107.171448,-0.1,-0.02,-0.43
107.18144,-0.02,0.02,-0.31
107.191444,0.05,-0.02,-0.38
107.201444,-0.07,0.11,-0.41
107.211444,0.13,0.14,-0.34
107.22144,-0.13,-0.17,-0.39
107.231452,-0.03,-0.02,-0.43
107.241452,-0.05,-0.05,-0.56
107.251444,0.11,0.05,-0.26
107.261436,-0.08,0.21,-0.55
107.271416,0.0,-0.23,-0.26
107.281444,-0.14,0.35,-0.24
107.291444,0.1,0.28,-0.42
107.301444,0.04,-0.56,-0.36
107.31142,0.0,-0.49,-0.43
107.321444,-0.05,0.39,-0.65
107.331448,0.21,-0.77,-0.34
107.341436,-0.12,-0.32,-0.26
107.351436,-0.24,0.71,-0.7
107.361452,0.17,-0.62,-0.48
107.371456,0.13,-0.58,-0.15
107.38144,-0.25,0.41,-0.62
107.39144,0.05,0.72,-0.31
107.401456,-0.07,-0.69,-0.22
107.411448,-0.15,0.32,-0.57
107.42144,-0.08,0.52,-0.3
107.43144,0.06,-0.39,-0.3
107.441444,-0.16,0.04,-0.17
107.451436,0.08,0.34,-0.71
107.461436,0.17,0.25,-0.16
107.471436,-0.02,-0.52,-0.49
107.481444,0.03,0.3,-0.38
107.491436,0.06,-0.05,-0.39
107.501448,0.03,-0.23,-0.44
107.511448,-0.15,-0.03,-0.56
107.521444,0.25,0.14,-0.41
107.531448,0.1,-0.23,-0.21
107.541444,-0.36,-0.24,-0.66
107.55144,0.15,0.35,-0.42
107.56144,-0.13,-0.33,-0.36
107.571444,-0.14,0.08,-0.36
107.581444,-0.09,0.08,-0.56
107.591412,0.27,0.0,-0.26
107.60144,-0.14,-0.07,-0.47
107.611444,0.07,0.32,-0.35
107.621436,0.06,-0.16,-0.66
107.63144,0.06,-0.09,0.02
107.641412,0.0,0.26,-0.15
107.651408,0.05,0.0,-0.79
107.66144,0.08,-0.24,-0.17
107.671448,-0.07,-0.19,-0.3
107.68144,-0.13,-0.03,-0.42
107.691444,-0.07,-0.21,-0.54
107.701456,-0.15,0.05,-0.15
107.711444,-0.05,0.21,-0.66
107.721412,0.0,-0.19,-0.54
107.731452,-0.01,-0.18,-0.3
107.741444,0.05,0.16,-0.27
107.75144,0.07,0.05,-0.53
107.761448,-0.01,0.07,-0.44
107.771444,-0.04,-0.01,-0.43
107.781416,0.12,0.0,-0.38
107.79144,-0.17,-0.07,-0.25
107.801444,0.04,0.22,-0.15
107.811416,0.0,0.01,-0.49
107.82144,-0.05,0.04,-0.26
107.831444,-0.04,-0.14,-0.55
107.841444,0.1,0.05,-0.47
107.851444,-0.07,0.07,-0.35
107.861452,-0.09,-0.09,-0.47
107.871456,0.12,-0.03,-0.36
107.881428,0.08,0.0,-0.46
107.891448,-0.07,0.09,-0.14
107.901448,-0.03,-0.1,-0.64
107.911456,0.05,0.02,-0.35
107.921444,0.03,0.09,-0.22
107.931448,0.02,-0.05,-0.43
107.94144,0.02,-0.19,-0.39
107.951416,0.0,0.17,-0.52
107.961448,-0.04,0.13,-0.32
107.971444,-0.05,-0.12,-0.51
107.98144,0.04,-0.08,-0.22
107.99144,-0.05,-0.02,-0.5
108.001436,0.1,0.04,-0.36
108.011448,0.06,-0.12,-0.73
108.021448,0.04,0.17,-0.15
108.031448,-0.05,-0.06,-0.63
108.041456,0.02,-0.02,-0.04
108.051424,0.04,0.0,-0.37
108.061444,0.04,-0.01,-0.4
108.07142,0.0,0.06,-0.34
108.081444,-0.18,-0.08,-0.19
108.091448,0.01,-0.03,-0.25
108.10144,-0.08,-0.13,-0.47
108.111424,0.0,-0.04,-0.35
108.121448,0.1,0.03,-0.36
108.131412,0.04,0.0,-0.5
108.141448,-0.01,-0.12,-0.29
108.15144,0.02,0.04,-0.56
108.161444,-0.07,0.06,-0.14
108.171448,-0.01,-0.05,-0.36
108.181412,0.12,0.0,-0.23
108.191444,-0.06,0.05,-0.55
108.201416,0.0,-0.01,-0.34
108.211444,-0.01,0.15,-0.42
108.221416,0.0,0.06,-0.37
108.231444,0.01,-0.01,-0.47
108.241448,-0.06,-0.13,-0.4
108.251452,-0.01,0.14,-0.2
108.261444,-0.01,-0.12,-0.42
108.271444,-0.13,0.05,-0.33
108.281444,0.09,-0.05,-0.49
108.291436,-0.04,0.04,-0.25
108.30144,0.18,-0.29,-0.43
108.311444,-0.06,-0.01,-0.38
108.321416,0.0,0.15,-0.36
108.331436,0.01,-0.19,-0.38
108.341408,0.12,0.0,-0.41
108.351456,0.14,0.14,-0.39
108.361448,-0.21,-0.04,-0.42
108.37146,-0.01,0.08,-0.06
108.38146,-0.02,-0.06,-0.54
108.391452,0.03,-0.07,-0.36
108.40144,-0.18,-0.03,-0.44
108.411452,-0.07,0.07,-0.16
108.42144,-0.02,-0.18,-0.7
108.431412,0.0,0.06,-0.22
108.441452,-0.03,-0.03,-0.51
108.45144,-0.06,-0.12,-0.35
108.461412,0.02,0.0,-0.46
108.471452,-0.09,0.05,-0.37
108.481448,-0.09,0.06,-0.5
108.491444,0.26,-0.21,-0.59
108.501452,-0.03,0.18,-0.4
108.511456,0.02,-0.14,-0.38
108.52142,-0.12,0.0,-0.5
108.531448,0.07,-0.08,-0.58
108.541444,-0.08,0.18,-0.27
108.551424,0.0,-0.17,-0.41
108.561452,-0.05,-0.02,-0.4
108.571448,-0.07,-0.22,-0.6
108.581444,-0.08,0.05,-0.35
108.591452,-0.06,0.03,-0.4
108.601412,0.0,0.03,-0.52
108.611448,-0.25,-0.08,-0.6
108.621448,0.01,0.09,-0.25
108.631444,0.06,-0.04,-0.54
108.641456,0.11,-0.06,-0.17
108.651408,0.1,0.0,-0.25
108.661444,-0.14,-0.15,-0.44
108.671444,0.07,0.11,-0.37
108.68146,0.12,-0.03,-0.5
108.691432,-0.07,0.0,-0.67
108.701448,-0.09,0.03,-0.19
108.711448,0.07,-0.02,-0.67
108.721432,-0.01,0.0,-0.04
108.731444,0.05,0.21,-0.4
108.741444,0.03,0.08,-0.29
108.75144,-0.08,-0.25,-0.45
108.761444,-0.03,-0.03,-0.38
108.771444,-0.09,-0.1,-0.51
108.781428,0.12,0.0,-0.41
108.791452,-0.23,0.06,-0.23
108.801412,0.0,0.02,-0.68
108.811452,0.06,-0.07,-0.6
108.821448,-0.1,0.08,-0.16
108.831448,0.01,-0.18,-0.59
108.841416,0.0,0.02,-0.27
108.85146,-0.02,-0.08,-0.19
108.861456,-0.09,-0.11,-0.65
108.871448,0.14,0.05,-0.12
108.881444,-0.03,0.11,-0.69
108.891452,0.04,-0.03,-0.49
108.901444,-0.15,-0.01,-0.38
108.911444,0.17,0.16,-0.42
108.921448,-0.14,-0.18,-0.35
108.931444,0.05,0.07,-0.31
108.941452,0.07,0.09,-0.42
108.95142,-0.02,0.0,-0.35
108.961444,-0.13,-0.22,-0.38
108.971452,0.07,-0.03,-0.51
108.981428,0.0,-0.04,-0.33
108.991444,-0.15,-0.21,-0.49
109.00142,0.15,0.0,-0.43
109.011448,-0.08,0.22,-0.33
109.021452,-0.07,-0.21,-0.2
109.03142,0.02,0.0,-0.58
109.041456,0.06,0.15,-0.27
109.051424,-0.12,0.0,-0.48
109.061448,0.1,0.05,-0.39
109.071444,0.08,0.05,-0.39
109.081456,-0.02,-0.18,-0.41
109.091452,-0.1,-0.06,-0.44
109.101456,-0.04,-0.16,-0.4
109.111456,-0.06,-0.04,-0.53
109.121452,-0.09,0.05,-0.38
109.13142,0.07,0.0,-0.34
109.141448,0.05,-0.19,-0.41
109.151464,-0.08,0.01,-0.36
109.161456,0.02,0.25,-0.49
109.171444,-0.04,-0.11,-0.25
109.181452,0.03,0.05,-0.21
109.191428,0.02,0.0,-0.57
109.201424,0.01,0.0,-0.24
109.211456,-0.01,-0.12,-0.35
109.221448,-0.07,0.04,-0.35
109.231452,0.11,-0.03,-0.46
109.241452,0.1,-0.03,-0.39
109.251428,0.0,0.02,-0.31
109.261456,-0.08,0.09,-0.43
109.271452,0.03,0.13,-0.3
109.28142,0.0,-0.22,-0.4
109.291452,-0.06,-0.13,-0.26
109.301452,0.12,0.17,-0.37
109.311492,-0.14,-0.07,-0.34
109.321468,-0.09,-0.08,-0.41
109.33146,-0.04,0.05,-0.38
109.341456,0.01,-0.13,-0.32
109.351424,0.0,-0.02,-0.26
109.361532,-0.01,-0.04,-0.42
109.371452,0.09,0.17,-0.4
109.381456,0.01,-0.06,-0.24
109.391456,-0.05,-0.09,-0.43
109.40146,0.13,0.01,-0.43
109.411544,-0.14,0.0,-0.35
109.421452,0.02,0.04,-0.35
109.431456,-0.09,-0.01,-0.34
109.441456,0.03,-0.08,-0.54
109.451464,-0.09,0.07,-0.44
109.461612,0.05,-0.04,-0.3
109.471456,-0.07,-0.1,-0.49
109.481464,0.04,-0.01,-0.4
109.49146,0.13,0.19,-0.32
109.50146,-0.08,-0.12,-0.53
109.511656,0.04,0.23,-0.19
109.521476,-0.01,-0.09,-0.66
109.531484,0.08,-0.08,-0.26
109.541488,0.12,0.08,-0.32
109.5515,-0.08,-0.03,-0.42
109.561684,-0.04,-0.09,-0.33
109.571504,0.01,0.05,-0.3
109.581496,0.02,0.0,-0.37
109.591504,0.03,0.0,-0.38
109.601532,-0.08,-0.07,-0.4
109.611732,0.07,0.01,-0.4
109.621552,-0.11,-0.01,-0.35
109.63156,0.03,-0.01,-0.45
109.641572,0.15,-0.01,-0.31
109.651584,-0.08,0.06,-0.45
109.661768,-0.04,0.01,-0.49
109.671568,0.07,0.0,-0.37
109.681604,0.02,0.07,-0.51
109.691608,-0.16,-0.19,-0.42
109.701628,-0.01,0.02,-0.48
109.711816,0.06,0.02,-0.3
109.72164,-0.01,0.03,-0.42
109.731644,-0.12,-0.02,-0.46
109.74166,0.01,0.01,-0.39
109.751664,-0.04,-0.15,-0.38
109.761872,0.05,0.12,-0.33
109.771684,-0.13,-0.06,-0.44
109.781692,-0.13,-0.04,-0.36
109.7917,0.01,-0.11,-0.59
109.80162,0.08,0.16,-0.09
109.811788,0.0,-0.09,-0.76
109.821636,-0.04,-0.12,-0.68
109.831644,0.02,0.08,-0.14
109.841652,0.11,0.04,-0.5
109.851664,-0.12,-0.02,-0.33
109.861864,0.01,0.02,-0.16
109.871636,0.09,0.0,-0.64
109.881688,-0.07,0.2,-0.15
109.891692,-0.05,-0.17,-0.55
109.901704,-0.03,-0.04,-0.29
109.911904,-0.07,-0.07,-0.28
109.921724,-0.08,-0.21,-0.44
109.931736,0.0,0.22,-0.33
109.94176,-0.06,0.06,-0.5
109.951696,0.0,-0.02,-0.38
109.961916,0.04,-0.03,-0.5
109.971736,0.05,0.14,-0.23
109.981724,-0.08,-0.1,-0.55
109.991696,-0.04,0.0,-0.56
110.001724,0.05,-0.08,-0.19
110.011916,-0.07,-0.08,-0.49
110.021728,-0.03,-0.05,-0.37
110.031728,-0.01,0.02,-0.37
110.041724,-0.05,-0.03,-0.47
110.051724,0.09,0.02,-0.45
110.061884,0.02,0.0,-0.31
110.07172,-0.05,0.04,-0.31
110.081736,-0.05,0.04,-0.31
110.091744,-0.08,0.08,-0.48
110.10182,-0.06,-0.02,-0.28
110.112008,0.01,0.03,-0.6
110.121812,0.08,-0.11,-0.58
110.131812,-0.07,0.16,-0.24
110.141812,0.03,-0.05,-0.51
110.151788,-0.09,0.0,-0.42
110.161976,0.11,0.0,-0.15
110.171812,-0.03,0.12,-0.49
110.181812,-0.21,-0.05,-0.45
110.191824,0.11,-0.05,-0.3
110.20182,0.0,0.04,-0.38
110.212012,-0.04,0.13,-0.47
110.221812,0.01,-0.08,-0.26
110.23182,0.0,-0.21,-0.48
110.241816,-0.1,-0.06,-0.3
110.251812,-0.01,-0.16,-0.59
110.262004,0.02,0.08,-0.25
110.271812,0.06,0.06,-0.45
110.281784,0.0,-0.11,-0.24
110.291824,0.07,-0.1,-0.6
110.30182,-0.11,0.21,-0.24
110.312,0.04,-0.14,-0.59
110.32182,-0.04,0.19,-0.48
110.331816,-0.08,-0.18,-0.43
110.341824,0.09,-0.04,-0.37
110.351848,0.03,0.04,-0.23
110.362204,-0.08,0.03,-0.39
110.371828,0.01,-0.16,-0.48
110.382024,0.04,0.09,-0.33
110.392028,-0.01,-0.04,-0.39
110.402044,-0.05,0.03,-0.55
110.412204,0.07,-0.06,-0.29
110.422044,0.08,-0.08,-0.49
110.43202,-0.05,0.01,-0.24
110.442012,0.1,0.1,-0.41
110.452024,-0.1,0.06,-0.37
110.462208,-0.05,0.02,-0.47
110.472012,0.05,-0.18,-0.51
110.481988,0.07,0.0,-0.48
110.492016,-0.13,-0.15,-0.45
110.50204,0.2,0.12,-0.33
110.512224,-0.14,0.01,-0.35
110.522044,0.05,0.05,-0.29
110.53202,-0.01,-0.01,-0.37
110.542052,-0.06,-0.01,-0.41
110.552016,-0.01,-0.07,-0.57
110.562204,-0.03,-0.02,-0.49
110.572016,0.04,-0.15,-0.42
110.58202,-0.07,0.15,-0.3
110.591984,-0.12,0.0,-0.52
110.60202,0.09,0.01,-0.38
110.6122,0.06,-0.01,-0.39
110.622028,-0.05,0.02,-0.39
110.632036,0.05,0.03,-0.49
110.642016,0.07,0.0,-0.52
110.651976,-0.13,0.01,-0.25
110.662236,-0.05,-0.06,-0.63
110.672024,0.0,-0.02,-0.32
110.682044,0.03,0.2,-0.18
110.69204,-0.04,-0.16,-0.58
110.702048,-0.01,-0.15,-0.31
110.712232,0.01,0.09,-0.4
110.722044,-0.05,-0.01,-0.23
110.732052,-0.11,-0.14,-0.64
110.742064,0.13,0.05,-0.36
110.75206,0.05,0.13,-0.5
110.762244,-0.2,-0.17,-0.62
110.772052,0.01,0.14,-0.43
110.782044,0.11,0.04,-0.36
110.792044,-0.06,-0.22,-0.43
110.80204,-0.09,0.03,-0.36
110.812204,0.13,0.0,-0.6
110.822048,-0.07,-0.08,-0.18
110.832024,0.0,0.01,-0.57
110.842044,0.0,0.09,-0.1
110.852048,-0.19,0.0,-0.15
110.862244,-0.11,0.03,-0.66
110.872008,0.07,0.0,-0.15
110.882048,0.04,-0.02,-0.56
110.892044,0.02,0.09,-0.54
110.902048,0.05,0.07,-0.25
110.912356,0.02,-0.04,-0.44
110.922072,-0.05,-0.18,-0.44
110.932068,0.08,0.1,-0.38
110.942092,0.01,0.0,-0.44
110.952144,0.0,-0.15,-0.53
110.96236,-0.02,0.07,-0.25
110.9722,0.04,0.08,-0.11
110.982132,0.0,-0.11,-0.5
110.992108,0.0,0.0,-0.47
111.002164,0.0,0.1,-0.4
111.01238,-0.03,-0.11,-0.3
111.022172,-0.02,-0.05,-0.46
111.032192,0.05,0.04,-0.21
111.042168,-0.13,-0.1,-0.5
111.052164,-0.01,-0.04,-0.38
111.06238,0.24,-0.04,-0.46
111.072168,-0.08,0.05,-0.14
111.082184,-0.06,-0.09,-0.71
