151.869972,0.02,-0.11,-0.32
151.879976,-0.02,0.13,-0.37
151.88994,0.0,0.01,-0.4
151.899948,0.0,-0.07,-0.34
151.90912,-0.02,0.04,-0.38
151.919952,0.0,-0.03,-0.36
151.929952,0.01,0.0,-0.37
151.94,-0.02,0.06,-0.36
151.949968,0.0,0.03,-0.4
151.958944,-0.02,0.02,-0.43
151.96998,-0.05,0.1,-0.35
151.979948,0.0,0.01,-0.38
151.989944,0.0,0.0,-0.35
151.999984,-0.03,0.06,-0.35
152.00888,0.0,0.0,-0.4
152.019992,-0.01,0.06,-0.37
152.029928,0.0,0.0,-0.31
152.039996,-0.02,0.1,-0.37
152.049968,0.03,0.01,-0.4
152.058904,0.0,-0.02,-0.33
152.069988,-0.01,0.03,-0.42
152.08,0.01,0.02,-0.41
152.089984,-0.03,-0.05,-0.39
152.099964,-0.05,0.01,-0.35
152.108936,0.02,0.09,-0.37
152.119968,0.0,-0.01,-0.36
152.129996,-0.03,0.07,-0.32
152.139988,0.02,-0.01,-0.43
152.14994,-0.03,0.0,-0.31
152.158908,0.0,0.04,-0.35
152.169984,0.01,0.03,-0.4
152.180016,-0.02,0.03,-0.35
152.189936,0.0,0.02,-0.42
152.199972,-0.01,-0.06,-0.36
152.208936,-0.02,0.02,-0.37
152.220004,-0.04,0.13,-0.38
152.22992,0.0,0.0,-0.37
152.23994,0.0,0.05,-0.41
152.249972,-0.05,0.13,-0.31
152.258912,0.0,-0.01,-0.43
152.269996,0.01,-0.08,-0.33
152.279968,-0.06,0.08,-0.36
152.289968,-0.02,-0.11,-0.36
152.299984,-0.03,0.02,-0.38
152.308928,-0.02,0.16,-0.36
152.31996,0.02,0.0,-0.38
152.329968,-0.05,0.03,-0.43
152.339968,-0.02,0.19,-0.35
152.34996,0.0,-0.08,-0.37
152.358908,0.0,-0.12,-0.37
152.369996,-0.01,0.14,-0.36
152.379976,0.01,-0.16,-0.28
152.389936,0.0,0.02,-0.46
152.399984,-0.03,0.17,-0.34
152.4089,0.0,-0.1,-0.31
152.42,-0.08,0.07,-0.4
152.429936,0.0,0.18,-0.35
152.439964,0.01,-0.08,-0.38
152.450016,-0.01,0.13,-0.37
152.458908,0.0,0.06,-0.4
152.469948,0.0,-0.12,-0.33
152.479996,-0.01,0.05,-0.4
152.489956,0.0,-0.02,-0.42
152.499952,0.0,-0.07,-0.33
152.508936,-0.04,0.05,-0.39
152.51998,-0.02,0.12,-0.3
152.529992,-0.02,0.01,-0.37
152.539968,-0.01,0.04,-0.38
152.54998,-0.02,0.01,-0.38
152.558936,-0.01,-0.01,-0.33
152.570016,-0.03,0.03,-0.34
152.579964,-0.01,0.01,-0.38
152.589976,-0.03,0.09,-0.35
152.599964,0.0,0.04,-0.37
152.608876,0.0,0.0,-0.35
152.619996,-0.02,0.11,-0.35
152.629944,0.0,0.05,-0.36
152.639968,-0.02,-0.03,-0.4
152.649976,0.0,0.02,-0.38
152.658936,-0.01,0.06,-0.33
152.669944,0.0,0.01,-0.38
152.679968,-0.01,0.01,-0.37
152.689968,-0.04,0.05,-0.37
152.699984,0.0,0.03,-0.43
152.708932,-0.01,0.03,-0.34
152.719972,-0.01,-0.01,-0.4
152.729936,0.0,0.05,-0.34
152.739956,-0.01,0.0,-0.42
152.749984,-0.01,0.01,-0.32
152.758912,0.0,0.02,-0.41
152.76994,0.0,0.01,-0.39
152.779968,-0.01,0.02,-0.36
152.790024,-0.01,0.04,-0.43
152.799956,0.0,0.02,-0.35
152.808908,0.0,0.05,-0.4
152.819996,-0.01,0.03,-0.33
152.829968,-0.01,-0.01,-0.41
152.83998,-0.01,0.02,-0.34
152.849976,-0.02,0.01,-0.3
152.858928,0.01,-0.02,-0.43
152.869984,-0.01,0.07,-0.34
152.879964,-0.03,0.06,-0.36
152.889992,-0.01,-0.03,-0.36
152.899948,0.0,0.07,-0.43
152.908936,-0.01,0.05,-0.37
152.919968,0.01,0.0,-0.37
152.929944,0.0,0.09,-0.42
152.939948,0.0,0.1,-0.38
152.949952,0.0,-0.07,-0.36
152.958912,0.0,-0.02,-0.35
152.970028,-0.04,0.12,-0.31
152.979968,0.01,-0.08,-0.3
152.989996,-0.02,0.04,-0.43
152.999964,0.0,0.13,-0.34
153.0089,0.0,0.04,-0.41
153.019996,-0.03,0.05,-0.42
153.029964,-0.03,0.18,-0.33
153.039956,0.0,-0.09,-0.42
153.049996,-0.01,-0.04,-0.32
153.058948,-0.03,0.14,-0.36
153.06994,0.0,-0.1,-0.31
153.079968,0.01,-0.09,-0.37
153.090012,-0.05,0.16,-0.35
153.099944,0.0,-0.14,-0.32
153.108932,-0.03,-0.02,-0.43
153.119968,-0.02,0.21,-0.35
153.129908,0.0,0.0,-0.38
153.140028,-0.01,0.05,-0.39
153.149968,-0.02,0.19,-0.38
153.158908,0.0,-0.05,-0.37
153.169932,0.0,-0.11,-0.36
153.179992,0.0,0.13,-0.41
153.189988,-0.01,-0.08,-0.33
153.199968,0.0,-0.05,-0.4
153.208932,-0.04,0.15,-0.37
153.21994,0.0,-0.05,-0.36
153.22996,0.0,0.03,-0.39
153.239984,-0.01,0.14,-0.38
153.24996,0.0,-0.03,-0.33
153.258936,-0.03,0.09,-0.32
153.26998,0.01,0.08,-0.4
153.27996,0.0,-0.04,-0.32
153.289912,0.0,0.0,-0.38
153.299996,-0.01,-0.01,-0.38
153.30894,-0.01,-0.01,-0.31
153.319972,-0.01,0.05,-0.35
153.33,0.02,0.1,-0.37
153.339992,-0.02,-0.03,-0.42
153.349972,-0.01,0.05,-0.32
153.358988,0.0,0.02,-0.38
153.369972,-0.03,-0.04,-0.36
153.379992,-0.04,0.09,-0.34
153.39,0.02,-0.02,-0.39
153.399944,-0.04,0.0,-0.34
153.408904,0.0,0.03,-0.36
153.41994,-0.01,0.0,-0.33
153.430016,-0.02,-0.01,-0.35
153.439984,-0.03,0.04,-0.36
153.449976,0.01,0.03,-0.43
153.45894,-0.01,-0.02,-0.38
153.469992,0.0,0.08,-0.32
153.479956,0.0,0.05,-0.39
153.489908,0.0,0.0,-0.38
153.499972,-0.03,0.09,-0.37
153.508932,-0.03,0.07,-0.34
153.52002,0.01,-0.04,-0.41
153.52996,-0.03,0.0,-0.3
153.539972,-0.01,0.06,-0.33
153.549968,0.01,-0.07,-0.44
153.55894,-0.02,0.03,-0.3
153.570008,-0.02,0.13,-0.38
153.579984,0.01,-0.11,-0.38
153.589972,-0.02,0.1,-0.39
153.599992,-0.01,0.15,-0.36
153.608904,0.0,-0.04,-0.39
153.61998,-0.04,0.17,-0.43
153.62998,-0.01,0.07,-0.35
153.639944,0.0,-0.14,-0.41
153.649968,0.0,-0.01,-0.35
153.658932,-0.02,0.04,-0.33
153.66998,0.03,-0.16,-0.34
153.67998,-0.02,0.07,-0.34
153.69,-0.07,0.14,-0.35
153.699984,0.02,-0.03,-0.43
153.708944,-0.04,0.11,-0.42
153.719984,-0.03,0.1,-0.33
153.729984,0.02,-0.05,-0.36
153.740008,-0.03,0.01,-0.35
153.749944,0.0,0.05,-0.35
153.758908,0.0,-0.08,-0.33
153.769972,0.0,0.07,-0.39
153.779984,-0.02,0.09,-0.32
153.79,-0.01,-0.02,-0.32
153.799944,0.0,0.06,-0.4
153.808936,-0.03,0.07,-0.3
153.819968,-0.01,0.0,-0.41
153.82998,0.0,0.03,-0.41
153.839992,-0.02,0.06,-0.39
153.849944,0.0,0.02,-0.36
153.85888,0.0,0.0,-0.36
153.870004,-0.02,0.06,-0.4
153.879996,0.0,0.06,-0.33
153.889972,0.02,-0.04,-0.39
153.899944,-0.02,0.0,-0.33
153.908908,0.0,0.06,-0.36
153.919996,0.0,-0.06,-0.38
153.929944,0.0,0.05,-0.4
153.939972,-0.03,0.1,-0.34
153.950024,-0.01,-0.04,-0.34
153.958936,-0.03,0.08,-0.42
153.969984,-0.01,0.07,-0.3
153.979972,0.02,-0.03,-0.39
153.989972,-0.03,0.1,-0.42
153.999996,0.01,0.0,-0.35
154.008908,0.0,-0.06,-0.38
154.019952,0.0,0.13,-0.34
154.029972,0.0,-0.05,-0.37
154.039972,-0.01,0.0,-0.37
154.049976,-0.04,0.12,-0.4
154.058916,0.0,0.03,-0.31
154.069984,-0.01,0.02,-0.32
154.080008,-0.01,0.11,-0.39
154.089944,0.0,-0.03,-0.36
154.09998,-0.01,-0.03,-0.42
154.108908,-0.01,0.0,-0.32
154.119932,0.0,0.0,-0.37
154.129972,-0.02,0.0,-0.37
154.139992,-0.01,0.1,-0.42
154.149976,0.01,-0.04,-0.38
154.15894,-0.05,0.12,-0.34
154.16996,0.0,0.08,-0.39
154.179972,0.0,-0.1,-0.29
154.189972,-0.02,0.16,-0.39
154.19996,0.0,0.02,-0.37
154.208948,0.01,-0.08,-0.37
154.219956,-0.03,0.0,-0.33
154.229964,-0.01,0.0,-0.32
154.239948,0.0,-0.05,-0.43
154.249992,-0.01,0.06,-0.31
154.258936,-0.02,0.04,-0.39
154.27,-0.01,-0.02,-0.4
154.279992,-0.02,0.06,-0.31
154.289948,0.0,0.03,-0.38
154.299964,0.03,0.0,-0.38
154.308916,0.0,0.05,-0.4
154.32,0.0,-0.02,-0.33
154.329948,-0.01,0.0,-0.41
154.339992,-0.03,0.1,-0.37
154.349992,0.01,0.0,-0.33
154.358928,0.0,0.01,-0.38
154.369972,-0.01,0.09,-0.34
154.37998,-0.02,0.01,-0.35
154.389992,-0.02,0.01,-0.35
154.4,-0.01,0.04,-0.42
154.40892,0.0,0.02,-0.37
154.419984,0.01,0.01,-0.37
154.42998,-0.02,0.01,-0.31
154.439972,0.0,0.05,-0.37
154.449984,-0.03,0.03,-0.41
154.458916,0.0,0.06,-0.35
154.469924,0.0,0.0,-0.39
154.479968,-0.03,0.04,-0.35
154.490024,-0.02,0.07,-0.43
154.499928,0.0,0.0,-0.34
154.508928,0.0,0.04,-0.4
154.51998,0.0,0.01,-0.39
154.529968,-0.01,0.0,-0.31
154.539984,-0.01,0.04,-0.4
154.549988,-0.01,0.1,-0.35
154.558912,-0.02,0.0,-0.35
154.57,-0.02,0.05,-0.35
154.58002,0.0,0.08,-0.41
154.589988,0.01,-0.04,-0.35
154.599984,-0.03,0.1,-0.35
154.608916,0.01,0.0,-0.37
154.619964,0.0,-0.04,-0.33
154.629924,0.0,0.0,-0.42
154.63996,0.0,0.02,-0.38
154.65,-0.01,0.01,-0.39
154.658944,-0.01,0.01,-0.33
154.669964,0.0,0.03,-0.39
154.679868,0.03,0.0,-0.4
154.689944,0.0,0.0,-0.33
154.70002,-0.02,0.02,-0.43
154.70894,-0.01,0.08,-0.32
154.719948,-0.02,0.0,-0.33
154.729976,-0.03,-0.02,-0.39
154.739996,0.0,0.07,-0.39
154.749972,-0.01,0.01,-0.38
154.758916,0.0,0.02,-0.33
154.769972,-0.03,0.04,-0.43
154.780016,-0.02,0.04,-0.3
154.789948,0.0,0.05,-0.38
154.799988,-0.01,-0.01,-0.4
154.808916,0.0,0.07,-0.36
154.819932,0.0,0.08,-0.38
154.830024,-0.01,-0.02,-0.36
154.839968,0.0,0.11,-0.44
154.85002,-0.03,0.1,-0.33
154.858936,0.01,-0.08,-0.42
154.869964,-0.04,0.0,-0.3
154.88002,0.0,0.05,-0.32
154.89004,0.01,-0.08,-0.38
154.900044,-0.02,0.07,-0.37
154.908936,-0.02,0.12,-0.39
154.920012,-0.01,-0.08,-0.31
154.930056,0.0,0.11,-0.44
154.940072,-0.02,0.06,-0.33
154.949852,0.01,-0.08,-0.41
154.95894,-0.01,0.13,-0.41
154.97004,0.02,-0.02,-0.31
154.980096,-0.02,-0.06,-0.37
154.989852,0.0,0.11,-0.39
154.999828,0.0,-0.04,-0.4
155.00888,0.0,0.0,-0.34
155.019876,-0.03,0.15,-0.4
155.029904,0.01,-0.02,-0.3
155.039872,-0.04,0.08,-0.38
155.049904,-0.01,0.09,-0.43
155.05894,0.01,-0.05,-0.31
155.06988,0.0,-0.01,-0.4
155.079728,0.03,0.01,-0.35
155.089948,0.02,-0.03,-0.41
155.099936,-0.01,0.1,-0.33
155.108944,-0.01,0.06,-0.37
155.119924,-0.01,0.02,-0.4
155.12972,0.0,0.13,-0.34
155.139924,0.0,-0.04,-0.4
155.149956,-0.02,-0.1,-0.36
155.158944,-0.01,0.13,-0.34
155.1699,0.0,-0.12,-0.33
155.17982,-0.01,-0.03,-0.36
155.18976,-0.05,0.21,-0.41
155.199768,0.01,0.07,-0.41
155.208944,-0.02,0.05,-0.36
155.2198,-0.03,0.22,-0.35
155.229824,0.03,-0.03,-0.4
155.239864,0.01,-0.14,-0.33
155.250036,-0.04,0.11,-0.39
155.25894,0.02,-0.11,-0.38
155.269992,0.02,-0.01,-0.38
155.279988,-0.02,0.16,-0.34
155.290044,0.01,-0.12,-0.35
155.300028,-0.02,0.05,-0.45
155.308936,-0.02,0.17,-0.32
155.320004,0.01,-0.08,-0.39
155.329992,0.0,0.14,-0.44
155.340008,0.0,0.07,-0.35
155.350008,0.0,-0.1,-0.39
155.358916,0.0,0.04,-0.35
155.370056,-0.02,0.01,-0.41
155.380044,-0.01,-0.07,-0.37
155.389864,-0.01,0.07,-0.4
155.399896,-0.02,0.09,-0.31
155.40894,-0.01,0.07,-0.34
155.420012,0.0,0.09,-0.44
155.429844,0.0,-0.05,-0.31
155.439888,-0.03,-0.02,-0.4
155.44988,-0.01,0.02,-0.35
155.458908,0.0,-0.11,-0.41
155.46992,-0.03,0.06,-0.29
155.47992,-0.01,0.17,-0.36
155.489904,-0.02,-0.04,-0.38
155.499936,-0.02,0.17,-0.33
155.508904,0.01,0.0,-0.38
155.519864,0.0,-0.1,-0.35
155.52992,-0.02,0.15,-0.43
155.5399,0.02,-0.07,-0.32
155.549904,0.0,-0.05,-0.43
155.558928,-0.05,0.15,-0.36
155.569956,-0.01,-0.11,-0.3
155.57978,-0.02,0.05,-0.4
155.58992,-0.02,0.17,-0.37
155.599756,0.0,-0.08,-0.36
155.608936,-0.04,0.12,-0.37
155.619912,0.0,0.05,-0.36
155.629932,0.0,-0.1,-0.33
155.639756,-0.02,0.06,-0.42
155.649728,0.0,-0.03,-0.4
155.65894,-0.02,-0.01,-0.34
155.6699,0.0,0.11,-0.39
155.679792,0.03,0.06,-0.37
155.689784,-0.02,0.1,-0.39
155.699792,-0.02,0.1,-0.37
155.7089,0.0,-0.04,-0.39
155.719564,0.0,-0.04,-0.33
155.729716,-0.01,0.06,-0.29
155.739696,0.0,-0.14,-0.43
155.749544,-0.03,0.08,-0.34
155.758936,-0.02,0.17,-0.39
155.76974,-0.01,-0.11,-0.4
155.779532,-0.01,0.18,-0.41
155.78972,-0.03,0.09,-0.37
155.799548,0.01,-0.11,-0.37
155.808928,-0.04,0.21,-0.42
155.81972,0.01,0.03,-0.31
155.829544,0.03,-0.2,-0.41
155.839516,-0.02,0.06,-0.34
155.849524,0.0,-0.05,-0.33
155.858936,0.01,-0.12,-0.38
155.869552,-0.04,0.17,-0.36
155.879528,-0.04,0.08,-0.32
155.889556,0.02,-0.09,-0.39
155.899576,-0.04,0.15,-0.41
155.9089,0.0,0.02,-0.29
155.919396,0.0,-0.08,-0.4
155.9296,-0.04,0.09,-0.34
155.939596,0.0,-0.04,-0.34
155.949588,0.01,-0.05,-0.37
155.958936,-0.04,0.17,-0.36
155.969408,-0.01,0.02,-0.37
155.979452,-0.03,0.02,-0.34
155.989588,0.0,0.15,-0.39
155.999428,0.0,0.01,-0.33
156.008932,0.01,-0.08,-0.37
156.019444,-0.03,0.1,-0.41
156.029368,0.0,0.0,-0.34
156.039436,0.01,-0.09,-0.38
156.04944,0.0,0.08,-0.36
156.058908,0.0,-0.02,-0.4
156.069428,0.0,-0.01,-0.33
156.07946,-0.01,0.05,-0.39
156.089456,-0.02,0.02,-0.34
156.099308,-0.01,0.02,-0.37
156.108932,-0.03,0.05,-0.42
156.11928,0.01,0.02,-0.31
156.129268,0.0,-0.03,-0.37
156.139332,-0.01,0.04,-0.39
156.149296,-0.01,-0.03,-0.41
156.158928,-0.02,-0.08,-0.32
156.169304,-0.01,0.09,-0.39
156.179336,0.02,-0.04,-0.4
156.189316,0.0,-0.03,-0.35
156.19932,0.0,0.1,-0.39
156.208904,0.0,0.07,-0.31
156.21936,-0.01,-0.01,-0.41
156.229168,-0.04,0.11,-0.36
156.239364,-0.01,0.04,-0.39
156.249128,0.0,-0.05,-0.32
156.258912,0.0,0.11,-0.32
156.269184,0.01,0.03,-0.43
156.279208,0.0,-0.01,-0.3
156.28922,-0.02,0.07,-0.41
156.299188,0.0,-0.06,-0.41
156.308908,0.0,0.02,-0.37
156.31922,-0.01,0.08,-0.35
156.329012,0.0,0.03,-0.36
156.339056,-0.01,0.01,-0.41
156.349048,-0.04,0.1,-0.32
156.358908,-0.01,0.0,-0.4
156.369212,0.0,-0.02,-0.31
156.37906,-0.04,0.09,-0.33
156.389076,0.0,0.03,-0.41
156.399092,0.01,0.02,-0.37
156.408932,-0.01,-0.04,-0.36
156.419044,-0.04,0.07,-0.31
156.429068,0.0,0.02,-0.37
156.43908,-0.01,0.0,-0.37
156.449092,0.0,0.0,-0.42
156.458904,0.0,0.04,-0.36
156.46906,0.0,-0.04,-0.37
156.478928,-0.04,0.02,-0.38
156.4889,0.0,0.08,-0.41
156.499056,0.0,0.0,-0.4
156.508904,0.0,0.06,-0.31
156.519092,0.0,0.04,-0.42
156.528936,-0.01,-0.03,-0.29
156.538932,-0.01,0.09,-0.34
156.548932,-0.01,-0.03,-0.44
156.55894,-0.01,-0.01,-0.34
156.568932,-0.03,0.06,-0.39
156.57894,0.02,-0.04,-0.37
156.58894,-0.01,0.01,-0.42
156.598944,-0.01,0.06,-0.37
156.608936,-0.02,0.04,-0.4
156.618936,-0.02,0.01,-0.4
156.628936,-0.02,0.1,-0.37
156.63894,-0.02,-0.02,-0.37
156.648908,0.0,-0.01,-0.39
156.658904,0.0,0.06,-0.33
156.668904,0.0,-0.03,-0.32
156.678932,-0.01,0.04,-0.42
156.688936,-0.01,0.09,-0.34
156.69888,0.0,0.0,-0.44
156.708908,0.0,0.07,-0.42
156.718928,-0.04,0.12,-0.34
156.72894,0.02,-0.07,-0.38
156.738904,-0.02,0.0,-0.36
156.748932,-0.02,0.08,-0.37
156.7589,0.0,-0.05,-0.34
156.768912,0.01,0.0,-0.39
156.778928,-0.03,0.09,-0.34
156.788872,0.0,0.0,-0.4
156.798932,-0.02,0.06,-0.4
156.808936,-0.01,0.05,-0.36
156.818908,0.0,-0.04,-0.37
156.828908,0.0,0.08,-0.39
156.838904,-0.02,0.0,-0.39
156.848908,0.0,-0.05,-0.37
156.858904,0.0,0.08,-0.39
156.868908,0.0,-0.07,-0.37
156.878928,-0.02,-0.03,-0.31
156.888932,-0.01,0.15,-0.44
156.89892,0.0,0.08,-0.37
156.908936,-0.04,0.03,-0.35
156.918936,-0.03,0.11,-0.4
156.928908,0.0,0.02,-0.33
156.938944,-0.01,-0.06,-0.39
156.948932,-0.02,0.07,-0.35
156.958936,0.01,0.02,-0.4
156.9689,0.0,-0.05,-0.35
156.978908,0.0,0.04,-0.42
156.988908,-0.01,0.0,-0.39
156.9989,0.0,0.02,-0.33
157.008928,-0.02,0.04,-0.42
157.018908,0.0,0.04,-0.36
157.028904,0.0,0.04,-0.34
157.038932,-0.04,0.05,-0.38
157.048908,0.0,-0.01,-0.4
157.058904,0.0,0.03,-0.3
157.068944,-0.02,0.01,-0.36
157.07894,-0.01,-0.04,-0.41
157.088904,0.0,0.08,-0.36
157.098904,0.0,0.03,-0.4
157.10894,-0.02,-0.02,-0.34
157.118932,-0.02,0.13,-0.41
157.128928,0.02,0.02,-0.31
157.138936,-0.02,-0.1,-0.42
157.148932,-0.05,0.14,-0.43
157.158932,0.02,0.01,-0.29
157.168908,0.0,-0.08,-0.37
157.178936,-0.03,0.07,-0.3
157.188936,0.01,-0.01,-0.38
157.19894,-0.02,-0.07,-0.35
157.208928,-0.04,0.07,-0.37
157.218932,-0.01,0.1,-0.35
157.2289,0.0,-0.04,-0.35
157.238908,0.0,0.05,-0.42
157.24894,-0.03,0.06,-0.31
157.258908,0.0,-0.02,-0.38
157.268908,0.0,0.04,-0.35
157.278912,-0.01,0.0,-0.36
157.288904,0.0,0.02,-0.33
157.298904,0.0,0.03,-0.4
157.308936,-0.01,0.01,-0.41
157.318904,0.0,0.08,-0.31
157.328904,0.0,-0.01,-0.39
157.338908,-0.03,0.0,-0.36
157.348932,-0.01,0.09,-0.33
157.358928,0.01,-0.04,-0.35
157.36894,-0.03,-0.02,-0.36
157.378936,-0.03,0.1,-0.35
157.388932,-0.02,-0.09,-0.35
157.39888,0.0,0.0,-0.4
157.40894,-0.04,0.12,-0.35
157.418932,0.01,0.02,-0.42
157.428908,0.03,0.0,-0.31
157.438932,-0.01,0.08,-0.37
157.448904,0.0,-0.04,-0.36
157.458932,-0.01,0.01,-0.36
157.468936,-0.03,0.1,-0.37
157.478932,0.01,-0.03,-0.36
157.488932,-0.02,0.03,-0.4
157.498928,-0.02,0.08,-0.34
157.508904,0.0,0.01,-0.39
157.518936,-0.05,0.07,-0.39
157.528936,-0.02,0.08,-0.37
157.538944,-0.01,-0.01,-0.37
157.548912,0.0,0.01,-0.4
157.558932,-0.01,0.06,-0.34
157.5689,0.03,0.0,-0.32
157.57894,-0.02,-0.02,-0.41
157.588936,-0.03,0.06,-0.35
157.598944,-0.01,-0.05,-0.3
157.608932,-0.01,-0.06,-0.39
157.618936,-0.03,0.15,-0.34
157.6289,0.0,0.05,-0.39
157.638872,0.0,0.0,-0.4
157.648932,-0.03,0.18,-0.39
157.6589,-0.01,0.0,-0.36
157.668936,0.01,-0.09,-0.4
157.678936,0.02,0.03,-0.42
157.688904,0.0,-0.07,-0.3
157.698944,-0.01,0.02,-0.43
157.708944,-0.04,0.16,-0.37
157.718912,0.0,-0.09,-0.35
157.728928,-0.05,0.1,-0.35
157.738908,0.0,0.13,-0.41
157.748944,0.03,-0.12,-0.34
157.758908,0.0,0.23,-0.35
157.768908,0.0,0.02,-0.41
157.778936,0.01,-0.14,-0.35
157.788936,-0.03,0.08,-0.42
157.798932,0.05,-0.11,-0.38
157.808932,-0.03,-0.09,-0.35
157.818932,-0.07,0.17,-0.38
157.828908,0.0,0.17,-0.4
157.838936,-0.01,-0.06,-0.4
157.848932,-0.06,0.24,-0.31
157.858904,0.0,0.02,-0.41
157.868932,0.02,-0.17,-0.33
157.878936,-0.04,0.2,-0.35
157.888928,0.03,-0.07,-0.37
157.898936,0.01,-0.09,-0.38
157.908932,-0.03,0.16,-0.38
157.918936,0.01,-0.14,-0.33
157.928908,0.0,-0.03,-0.41
157.938932,-0.05,0.21,-0.39
157.948904,0.0,0.02,-0.42
157.958932,-0.01,0.03,-0.4
157.968936,-0.05,0.2,-0.37
157.978936,0.02,-0.02,-0.37
157.988936,0.01,-0.09,-0.39
157.998936,-0.01,0.13,-0.41
158.008908,0.0,-0.05,-0.35
158.018912,0.0,-0.03,-0.4
158.028932,-0.03,0.12,-0.31
158.038908,0.01,0.0,-0.32
158.048888,0.0,0.0,-0.39
158.058936,-0.02,0.05,-0.35
158.068936,-0.05,0.01,-0.41
158.078908,0.0,0.01,-0.34
158.088908,0.0,0.02,-0.41
158.098936,-0.01,0.01,-0.35
158.1089,0.0,0.07,-0.38
158.118936,-0.01,-0.03,-0.36
158.128932,-0.01,0.04,-0.35
158.138904,0.0,0.07,-0.41
158.148908,0.0,0.02,-0.37
158.158936,-0.04,-0.01,-0.37
158.168904,0.0,0.05,-0.31
158.178916,0.0,-0.01,-0.4
158.18894,-0.01,-0.01,-0.37
158.198936,-0.01,0.06,-0.41
158.2089,-0.01,0.0,-0.39
158.21894,-0.02,0.02,-0.33
158.228932,-0.01,0.09,-0.42
158.238908,0.0,0.03,-0.33
158.248936,-0.02,0.03,-0.37
158.258936,-0.03,0.04,-0.37
158.268936,-0.01,0.04,-0.39
158.278936,0.02,-0.02,-0.32
158.288928,-0.03,0.08,-0.34
158.298912,0.0,0.03,-0.41
158.308904,0.0,0.02,-0.36
158.318904,-0.02,0.0,-0.38
158.328904,0.0,0.06,-0.33
158.338908,0.0,0.04,-0.43
158.348916,0.0,-0.03,-0.37
158.358912,0.0,0.04,-0.4
158.368912,0.0,0.02,-0.38
158.378936,-0.01,-0.02,-0.31
158.388908,0.0,-0.01,-0.44
158.398932,-0.04,0.12,-0.37
158.408908,0.0,-0.03,-0.33
158.418936,-0.02,0.04,-0.34
158.428932,-0.01,0.13,-0.4
158.438908,0.0,-0.03,-0.35
158.448928,-0.03,0.13,-0.35
158.458908,0.0,0.15,-0.43
158.468928,-0.01,-0.08,-0.35
158.4789,0.0,-0.06,-0.39
158.4889,0.0,0.04,-0.36
158.498928,0.02,-0.11,-0.34
158.508932,-0.02,0.03,-0.38
158.518936,-0.04,0.2,-0.41
158.528932,0.01,-0.11,-0.41
158.538936,-0.04,0.1,-0.39
158.548932,-0.01,0.14,-0.41
158.558936,0.01,-0.09,-0.3
158.568932,-0.03,0.16,-0.33
158.578928,-0.02,0.04,-0.39
158.588904,0.0,-0.09,-0.36
158.598932,-0.03,0.02,-0.39
158.608932,0.01,-0.05,-0.36
158.618932,0.03,-0.07,-0.36
158.628936,-0.01,0.11,-0.34
158.638936,-0.03,0.12,-0.43
158.648936,-0.01,-0.02,-0.37
158.658936,-0.04,0.11,-0.35
158.668932,-0.01,0.02,-0.38
158.678876,0.0,0.0,-0.34
158.68894,0.01,0.07,-0.38
158.698908,-0.03,0.0,-0.31
158.708936,-0.02,0.02,-0.43
158.718932,-0.01,0.04,-0.3
158.728932,-0.02,-0.02,-0.35
158.738932,-0.04,0.08,-0.43
158.7489,0.0,0.03,-0.33
158.758904,0.0,-0.04,-0.39
158.768904,0.0,0.05,-0.33
158.778936,-0.01,0.02,-0.36
158.788908,0.0,-0.02,-0.4
158.798936,-0.02,0.02,-0.43
158.808904,-0.02,0.0,-0.38
158.81892,0.0,0.06,-0.32
158.828944,0.01,0.06,-0.39
158.838904,0.0,-0.04,-0.37
158.84894,-0.03,0.13,-0.4
158.858908,0.0,0.02,-0.33
158.868932,-0.01,-0.04,-0.39
158.878932,-0.01,0.03,-0.36
158.888904,0.0,0.02,-0.31
158.898936,0.03,-0.14,-0.41
158.908936,-0.04,0.08,-0.31
158.918936,-0.02,0.17,-0.42
158.928908,0.0,-0.02,-0.32
158.938936,-0.02,0.08,-0.39
158.94894,-0.02,0.08,-0.37
158.958932,0.03,-0.02,-0.38
158.968908,0.0,-0.01,-0.34
158.978936,-0.01,0.03,-0.29
158.988916,0.0,-0.09,-0.44
158.998912,0.0,0.04,-0.32
159.008936,-0.04,0.12,-0.42
159.018936,0.01,-0.07,-0.38
159.028912,0.0,0.12,-0.34
159.038928,-0.03,0.07,-0.4
159.048928,0.03,-0.07,-0.39
159.058928,-0.07,0.18,-0.41
159.0689,0.0,0.05,-0.32
159.078932,-0.01,-0.09,-0.4
159.088904,0.0,0.03,-0.32
159.098936,-0.01,-0.04,-0.29
159.108936,0.01,-0.02,-0.37
159.11894,-0.04,0.11,-0.37
159.128908,0.0,0.03,-0.33
159.138932,-0.02,0.02,-0.3
159.148928,-0.02,0.15,-0.41
159.158936,0.01,-0.03,-0.29
159.168908,0.0,-0.04,-0.43
159.1789,0.0,0.1,-0.41
159.188928,-0.01,-0.06,-0.34
159.198912,0.0,-0.02,-0.4
159.208932,-0.04,0.14,-0.39
159.218932,0.02,-0.06,-0.39
159.228936,-0.03,-0.02,-0.33
159.238936,-0.01,0.15,-0.43
159.248936,-0.02,0.05,-0.33
159.258904,0.0,0.03,-0.34
159.268936,-0.02,0.13,-0.39
159.278936,-0.01,0.05,-0.31
159.28894,0.02,-0.07,-0.38
159.298936,-0.01,0.09,-0.36
