125.847688,0.12,0.02,-0.3
125.858732,0.02,-0.04,-0.38
125.86872,0.0,0.01,-0.44
125.87872,-0.06,0.16,-0.37
125.88874,0.08,-0.14,-0.37
125.8978,-0.04,-0.01,-0.51
125.908736,0.02,0.1,-0.54
125.91872,0.04,-0.07,-0.25
125.928772,0.02,-0.22,-0.38
125.938732,-0.01,0.11,-0.4
125.947688,0.02,-0.1,-0.43
125.958724,0.0,-0.05,-0.31
125.96872,-0.02,-0.09,-0.43
125.978732,0.04,0.1,-0.36
125.988708,0.02,0.0,-0.37
125.997848,-0.04,0.06,-0.31
126.00874,-0.01,0.06,-0.47
126.018724,0.01,-0.07,-0.34
126.02876,-0.04,-0.05,-0.39
126.03874,0.04,0.02,-0.38
126.047684,0.05,-0.13,-0.29
126.058696,0.0,0.01,-0.46
126.068772,0.02,0.03,-0.3
126.078708,0.0,-0.02,-0.29
126.088724,0.0,0.03,-0.47
126.097848,-0.05,0.0,-0.34
126.108724,0.01,-0.1,-0.4
126.118752,0.02,0.2,-0.39
126.128772,0.04,-0.04,-0.42
126.13872,-0.02,-0.12,-0.35
126.147664,0.01,0.0,-0.41
126.158772,-0.05,-0.12,-0.38
126.168704,0.0,-0.06,-0.39
126.178752,0.01,-0.01,-0.33
126.18872,-0.01,-0.09,-0.4
126.19768,0.02,0.04,-0.46
126.208756,0.01,-0.01,-0.32
126.218744,-0.01,0.0,-0.34
126.228692,-0.02,0.0,-0.47
126.238716,-0.01,0.05,-0.41
126.247668,0.0,-0.09,-0.39
126.258756,0.01,-0.01,-0.31
126.268692,0.0,0.09,-0.41
126.278696,0.0,-0.12,-0.39
126.288728,0.0,0.04,-0.36
126.297664,0.0,0.05,-0.4
126.308732,0.02,-0.01,-0.4
126.318724,0.0,-0.04,-0.43
126.3287,0.0,0.21,-0.41
126.338724,0.01,0.0,-0.41
126.347664,0.0,-0.09,-0.35
126.358724,0.0,0.09,-0.39
126.368692,0.0,-0.06,-0.39
126.3787,0.0,-0.1,-0.43
126.388772,-0.02,0.06,-0.36
126.397688,0.02,-0.12,-0.33
126.408692,-0.02,0.0,-0.41
126.418748,-0.02,0.17,-0.41
126.428732,0.01,-0.09,-0.41
126.438732,0.02,0.12,-0.42
126.447656,0.0,0.07,-0.38
126.458748,0.01,-0.13,-0.37
126.468696,0.01,0.0,-0.38
126.478748,-0.02,-0.04,-0.48
126.488772,0.01,-0.06,-0.35
126.497684,0.02,-0.03,-0.4
126.508728,0.01,-0.02,-0.35
126.518772,0.02,0.02,-0.37
126.528732,0.02,-0.03,-0.39
126.538728,0.0,-0.01,-0.4
126.547688,-0.01,0.04,-0.41
126.55872,0.04,-0.05,-0.35
126.568688,0.0,0.0,-0.42
126.578752,0.02,0.05,-0.36
126.588744,0.02,-0.05,-0.39
126.59766,0.0,0.03,-0.38
126.608724,-0.02,-0.02,-0.41
126.61872,0.0,-0.09,-0.35
126.6287,0.0,0.02,-0.42
126.638692,0.0,-0.09,-0.4
126.647664,0.0,-0.02,-0.38
126.658732,0.01,0.12,-0.43
126.668704,0.0,0.01,-0.36
126.678764,-0.02,-0.01,-0.39
126.688692,0.0,0.05,-0.36
126.697684,0.02,-0.08,-0.36
126.708748,0.02,-0.05,-0.37
126.718756,0.02,0.04,-0.39
126.728716,0.0,-0.07,-0.43
126.738724,-0.01,-0.01,-0.37
126.747688,-0.01,0.02,-0.39
126.758776,0.02,-0.02,-0.36
126.768696,0.0,0.01,-0.41
126.77872,0.02,-0.04,-0.39
126.788768,0.02,-0.02,-0.42
126.797656,0.0,-0.01,-0.38
126.808704,0.0,0.01,-0.38
126.818728,0.0,-0.03,-0.42
126.828696,0.0,-0.04,-0.37
126.838748,0.01,-0.03,-0.4
126.8477,-0.01,-0.01,-0.37
126.858712,0.0,0.0,-0.37
126.86872,0.01,0.01,-0.38
126.878716,0.0,-0.02,-0.43
126.888704,0.0,0.0,-0.41
126.897664,0.0,-0.03,-0.35
126.908756,-0.01,-0.06,-0.36
126.918712,0.0,0.08,-0.38
126.92874,0.02,-0.07,-0.34
126.938716,0.0,-0.07,-0.4
126.947656,0.0,0.05,-0.41
126.958692,0.0,0.01,-0.39
126.9687,0.0,-0.01,-0.4
126.978752,0.0,0.02,-0.41
126.988724,0.02,0.03,-0.37
126.997684,0.02,-0.03,-0.39
127.008716,-0.02,-0.01,-0.4
127.01876,0.01,0.06,-0.39
127.028704,0.0,-0.03,-0.41
127.038752,0.01,-0.07,-0.37
127.047656,0.0,0.02,-0.42
127.058728,0.01,0.04,-0.38
127.068744,0.03,-0.04,-0.4
127.078724,0.0,-0.03,-0.36
127.088692,0.0,0.04,-0.4
127.09766,0.0,-0.06,-0.38
127.108688,0.0,0.0,-0.38
127.118736,0.02,0.03,-0.38
127.128692,0.0,-0.09,-0.38
127.138696,0.0,-0.03,-0.4
127.147664,0.0,0.1,-0.36
127.158724,0.0,0.01,-0.39
127.168736,-0.01,-0.01,-0.4
127.178724,0.0,0.1,-0.38
127.188732,0.02,-0.05,-0.36
127.197692,0.02,-0.1,-0.37
127.208748,-0.01,0.07,-0.42
127.218752,0.01,-0.03,-0.36
127.228748,0.01,-0.05,-0.45
127.238692,0.0,0.02,-0.39
127.247688,0.01,-0.06,-0.35
127.258708,0.0,0.0,-0.36
127.268696,0.0,0.08,-0.36
127.278692,-0.01,0.0,-0.41
127.288716,0.02,0.0,-0.37
127.29768,-0.01,0.11,-0.42
127.308708,0.0,-0.02,-0.34
127.318736,0.0,-0.12,-0.43
127.328696,0.0,0.07,-0.45
127.338744,0.02,-0.12,-0.36
127.34766,0.0,-0.17,-0.37
127.358748,0.0,0.12,-0.41
127.368692,0.0,-0.17,-0.38
127.378712,0.0,-0.11,-0.36
127.388728,0.0,0.08,-0.43
127.397656,0.0,0.08,-0.36
127.40874,0.02,-0.06,-0.35
127.418696,0.0,0.15,-0.43
127.428692,0.0,0.0,-0.41
127.438724,0.0,-0.17,-0.38
127.447684,-0.01,-0.01,-0.42
127.458692,0.0,-0.02,-0.37
127.46872,0.01,-0.13,-0.35
127.478744,0.0,0.02,-0.45
127.488736,-0.03,0.14,-0.36
127.497696,0.03,-0.1,-0.36
127.508696,0.0,0.04,-0.43
127.518772,-0.01,0.06,-0.39
127.52874,-0.01,-0.05,-0.38
127.538724,0.0,0.04,-0.35
127.54766,-0.01,0.0,-0.41
127.55872,-0.02,-0.04,-0.37
127.568756,0.01,0.04,-0.43
127.578752,-0.02,-0.08,-0.43
127.588724,-0.01,0.03,-0.37
127.597684,0.01,0.02,-0.4
127.608744,0.0,-0.03,-0.35
127.618712,0.0,0.02,-0.41
127.628752,0.02,-0.01,-0.36
127.638696,0.0,-0.01,-0.4
127.647684,-0.01,0.04,-0.36
127.658748,0.01,-0.06,-0.35
127.66872,0.0,0.04,-0.41
127.67872,0.01,0.04,-0.41
127.688692,0.0,-0.13,-0.37
127.697696,0.01,0.12,-0.36
127.708744,0.0,-0.03,-0.38
127.718696,0.0,-0.13,-0.36
127.728716,-0.02,0.05,-0.43
127.73876,0.03,-0.12,-0.42
127.747684,0.02,-0.08,-0.36
127.758704,0.0,0.03,-0.39
127.768696,0.0,0.0,-0.38
127.778692,0.01,0.0,-0.42
127.7887,0.0,0.0,-0.38
127.79766,0.0,-0.03,-0.4
127.808772,0.01,-0.01,-0.37
127.818668,0.0,0.0,-0.35
127.828724,-0.01,-0.04,-0.4
127.838724,0.01,0.0,-0.42
127.847628,0.0,0.0,-0.38
127.858724,0.0,-0.06,-0.38
127.868728,0.02,-0.04,-0.39
127.87874,0.01,0.04,-0.38
127.888736,-0.01,0.02,-0.44
127.897664,0.0,-0.03,-0.4
127.908748,0.01,0.01,-0.36
127.91872,-0.01,0.02,-0.4
127.928744,0.02,-0.05,-0.4
127.938752,0.01,0.07,-0.42
127.947696,0.01,0.01,-0.36
127.958704,0.0,-0.04,-0.42
127.968712,0.01,0.0,-0.36
127.978752,0.01,-0.02,-0.38
127.98872,-0.01,-0.1,-0.45
127.997668,0.0,0.04,-0.4
128.008724,0.01,0.08,-0.38
128.018732,-0.01,-0.04,-0.35
128.0287,0.0,0.13,-0.44
128.03872,0.0,0.01,-0.36
128.047688,0.01,-0.17,-0.39
128.058724,-0.03,0.13,-0.4
128.068744,0.0,-0.02,-0.38
128.078732,0.01,-0.16,-0.4
128.088728,0.01,0.06,-0.37
128.09766,0.0,-0.12,-0.41
128.108724,0.0,-0.05,-0.36
128.118704,0.0,0.1,-0.41
128.128704,0.0,0.0,-0.35
128.138716,0.0,-0.11,-0.42
128.147656,0.0,0.06,-0.42
128.158748,0.01,-0.02,-0.35
128.168752,0.0,-0.02,-0.38
128.178692,0.0,0.01,-0.39
128.188716,0.0,-0.01,-0.43
128.19766,0.0,0.03,-0.38
128.208708,0.0,-0.03,-0.36
128.218752,-0.01,-0.03,-0.37
128.22874,0.03,0.05,-0.36
128.238744,0.03,-0.14,-0.38
128.24766,0.0,-0.03,-0.41
128.25876,-0.04,0.14,-0.37
128.26872,0.02,-0.12,-0.36
128.278724,-0.01,0.01,-0.44
128.288748,0.01,0.1,-0.41
128.297692,0.02,-0.1,-0.42
128.308728,-0.02,0.06,-0.41
128.31872,-0.01,0.04,-0.37
128.328748,0.01,-0.12,-0.41
128.33874,0.01,0.01,-0.39
128.347684,0.01,-0.08,-0.39
128.358752,-0.01,-0.11,-0.35
128.368696,0.0,0.07,-0.42
128.378724,0.0,0.1,-0.35
128.388728,0.02,-0.07,-0.37
128.397664,0.0,0.09,-0.41
128.408716,0.0,0.08,-0.4
128.418696,0.0,-0.15,-0.35
128.428752,0.01,0.1,-0.4
128.438752,-0.02,-0.02,-0.39
128.44766,0.0,-0.12,-0.37
128.45872,0.03,0.04,-0.38
128.468748,0.0,-0.09,-0.39
128.478704,0.0,-0.04,-0.38
128.488728,0.0,0.07,-0.41
128.497684,0.03,0.01,-0.36
128.508728,-0.01,0.02,-0.39
128.518736,0.01,0.1,-0.39
128.528752,0.02,-0.05,-0.4
128.53872,0.01,-0.09,-0.37
128.547664,0.0,0.05,-0.38
128.558716,0.0,-0.03,-0.38
128.568744,-0.01,-0.04,-0.32
128.578696,0.0,-0.01,-0.44
128.588724,-0.01,-0.01,-0.37
128.5977,0.01,-0.09,-0.39
128.6087,0.01,0.0,-0.33
128.618708,0.0,0.05,-0.4
128.6287,0.0,-0.08,-0.45
128.638724,0.0,0.01,-0.37
128.647688,-0.03,0.04,-0.39
128.65874,0.02,-0.05,-0.42
128.668748,0.01,0.08,-0.41
128.6787,0.0,-0.02,-0.4
128.68872,0.02,-0.12,-0.39
128.697656,0.0,0.04,-0.38
128.70872,0.0,-0.05,-0.34
128.7187,0.0,-0.14,-0.4
128.728696,0.0,0.07,-0.41
128.738768,-0.02,0.07,-0.41
128.74766,0.0,-0.08,-0.36
128.758716,0.0,0.1,-0.42
128.768724,0.0,0.02,-0.35
128.778692,0.0,-0.08,-0.43
128.788728,0.01,0.0,-0.37
128.797656,0.0,-0.03,-0.36
128.808736,-0.03,-0.04,-0.4
128.81872,0.02,0.02,-0.35
128.828716,-0.01,-0.04,-0.41
128.838716,-0.02,0.0,-0.38
128.847684,0.01,0.04,-0.41
128.858724,0.02,-0.01,-0.35
128.868688,0.02,0.0,-0.4
128.878728,0.01,0.04,-0.44
128.888732,0.01,0.03,-0.36
128.897664,0.0,-0.09,-0.38
128.908724,0.0,-0.02,-0.37
128.918668,0.0,0.0,-0.4
128.928752,0.01,-0.06,-0.37
128.9387,0.0,-0.03,-0.42
128.947664,0.0,0.08,-0.36
128.958716,0.0,-0.07,-0.35
128.968724,0.01,-0.01,-0.37
128.978756,0.03,0.03,-0.37
128.98872,0.0,-0.01,-0.43
128.997692,0.01,-0.01,-0.38
129.008696,0.01,0.0,-0.39
129.018692,0.0,0.0,-0.36
129.028724,0.0,0.02,-0.43
129.038724,-0.01,-0.06,-0.42
129.04766,0.0,0.04,-0.36
129.058684,0.0,0.0,-0.41
129.068736,0.01,-0.01,-0.37
129.0787,0.0,0.03,-0.41
129.08874,0.01,-0.01,-0.36
129.097684,0.01,-0.04,-0.44
129.108732,-0.02,-0.02,-0.31
129.11874,0.03,0.0,-0.36
129.128692,0.0,-0.04,-0.45
129.138668,0.0,0.0,-0.4
129.147692,-0.01,-0.03,-0.37
129.15872,0.0,-0.01,-0.35
129.1687,0.0,-0.01,-0.41
129.178724,0.0,-0.01,-0.4
129.18872,0.0,-0.02,-0.42
129.197688,-0.01,-0.03,-0.41
129.208704,0.0,-0.01,-0.36
129.218768,0.01,-0.01,-0.41
129.22872,0.01,0.01,-0.37
129.238752,0.03,-0.02,-0.4
129.247664,0.0,-0.04,-0.38
129.2587,0.01,0.0,-0.42
129.268748,0.01,0.01,-0.37
129.278728,0.02,-0.04,-0.38
129.288696,-0.01,0.0,-0.43
129.297688,0.01,0.04,-0.38
129.30872,0.0,-0.03,-0.41
129.318684,0.0,0.0,-0.39
129.328668,0.0,0.0,-0.42
129.33874,0.01,-0.02,-0.35
129.347684,0.02,-0.01,-0.45
129.358696,0.0,-0.01,-0.41
129.368696,0.0,-0.02,-0.38
129.378768,-0.02,-0.03,-0.42
129.38872,0.02,0.01,-0.39
129.397692,0.01,-0.01,-0.37
129.408748,-0.02,-0.09,-0.36
129.41872,0.02,0.01,-0.44
129.428752,0.01,0.05,-0.37
129.438748,-0.02,-0.08,-0.35
129.447696,-0.02,0.06,-0.42
129.458716,0.02,0.08,-0.37
129.468744,0.02,-0.12,-0.36
129.478736,-0.02,0.05,-0.42
129.488696,0.0,0.05,-0.37
129.497688,0.03,-0.11,-0.38
129.508796,0.02,-0.03,-0.4
129.518728,-0.01,-0.02,-0.43
129.528732,0.01,-0.02,-0.35
129.538728,0.03,0.0,-0.42
129.547692,0.01,-0.03,-0.35
129.558632,0.01,0.03,-0.43
129.568716,0.0,-0.01,-0.36
129.578708,0.0,-0.06,-0.41
129.588736,-0.01,-0.01,-0.37
129.597688,0.01,0.01,-0.34
129.608696,0.0,-0.05,-0.42
129.61872,0.0,-0.02,-0.35
129.628716,0.0,-0.01,-0.41
129.63872,-0.01,-0.01,-0.43
129.647684,-0.01,-0.02,-0.4
129.658772,0.01,-0.05,-0.36
129.668704,0.0,0.01,-0.42
129.678764,0.02,0.02,-0.38
129.688696,0.01,0.0,-0.35
129.697696,-0.01,0.01,-0.41
129.708692,0.0,0.0,-0.38
129.718752,-0.01,-0.03,-0.37
129.728696,0.0,0.0,-0.37
129.738764,0.02,0.0,-0.43
129.747664,-0.01,0.0,-0.37
129.758736,0.0,-0.02,-0.4
129.7688,-0.01,-0.04,-0.39
129.778796,0.0,0.05,-0.41
129.788804,-0.02,-0.01,-0.4
129.797656,0.0,-0.05,-0.36
129.808788,0.01,0.04,-0.4
129.818772,0.01,0.0,-0.34
129.828584,0.0,-0.05,-0.44
129.838596,0.01,0.0,-0.35
129.847632,0.0,0.0,-0.35
129.858812,0.0,-0.02,-0.39
129.868776,0.01,0.0,-0.39
129.878604,0.0,-0.01,-0.37
129.888624,0.0,-0.01,-0.33
129.897656,-0.01,0.0,-0.45
129.908828,0.0,0.03,-0.35
129.918604,0.0,-0.06,-0.44
129.928684,-0.03,0.01,-0.44
129.938676,0.02,-0.01,-0.38
129.947688,0.01,-0.05,-0.33
129.958636,0.0,0.01,-0.4
129.968644,0.0,0.0,-0.4
129.978512,0.03,-0.03,-0.35
129.988512,0.01,-0.01,-0.43
129.99766,0.0,0.02,-0.32
130.008656,0.01,0.0,-0.34
130.018492,0.01,-0.03,-0.4
130.028512,0.0,-0.03,-0.4
130.03854,-0.03,-0.02,-0.36
130.047676,0.0,0.01,-0.33
130.058712,0.01,-0.06,-0.41
130.068516,0.0,-0.03,-0.33
130.078536,-0.02,0.0,-0.45
130.088596,-0.01,-0.07,-0.39
130.097688,0.01,-0.11,-0.37
130.108504,-0.03,0.08,-0.38
130.11854,0.02,0.09,-0.42
130.128572,-0.02,-0.1,-0.43
130.1385,0.0,0.1,-0.33
130.14772,0.0,0.07,-0.42
130.158572,0.04,-0.1,-0.34
130.168568,0.0,0.11,-0.39
130.178528,0.0,0.01,-0.42
130.188608,0.03,-0.1,-0.42
130.197688,-0.01,-0.04,-0.35
130.208588,0.0,0.03,-0.36
130.218416,0.04,-0.06,-0.46
130.228552,0.0,0.0,-0.36
130.238432,-0.02,-0.02,-0.43
130.247664,0.0,0.01,-0.41
130.258408,0.03,0.03,-0.39
130.26842,-0.02,-0.06,-0.36
130.278468,0.01,-0.02,-0.44
130.288412,0.0,0.0,-0.42
130.297692,-0.01,-0.04,-0.35
130.308444,-0.02,-0.01,-0.42
130.318432,0.04,0.04,-0.34
130.32848,-0.01,-0.02,-0.36
130.338268,0.0,-0.04,-0.41
130.347692,0.03,-0.01,-0.37
130.358416,0.02,0.0,-0.37
130.368468,0.0,-0.04,-0.35
130.378456,0.0,-0.03,-0.42
130.38828,0.04,0.05,-0.37
130.397656,0.01,0.0,-0.43
130.408308,0.01,-0.06,-0.36
130.418292,0.0,0.03,-0.41
130.428256,0.0,0.01,-0.39
130.438484,0.0,-0.08,-0.43
130.44766,0.0,-0.04,-0.38
130.45828,0.0,0.05,-0.37
130.468316,-0.01,-0.05,-0.39
130.478336,0.02,-0.01,-0.42
130.48816,-0.02,0.05,-0.39
130.497688,-0.02,-0.04,-0.38
130.508296,0.0,0.02,-0.39
130.518256,0.0,0.0,-0.36
130.528372,0.01,-0.04,-0.41
130.538152,0.0,0.03,-0.41
130.54766,0.0,-0.03,-0.35
130.558312,0.0,-0.07,-0.4
130.568164,0.01,0.08,-0.38
130.578224,0.03,-0.04,-0.4
130.588204,-0.01,-0.07,-0.35
130.597656,0.0,0.06,-0.41
130.608156,0.0,0.01,-0.35
130.6184,-0.01,-0.07,-0.38
130.628592,-0.01,0.08,-0.44
130.638408,0.03,0.03,-0.37
130.647748,-0.01,-0.13,-0.39
130.658608,-0.03,0.06,-0.38
130.66842,0.03,0.01,-0.41
130.678384,0.0,-0.09,-0.35
130.6884,0.0,-0.02,-0.44
130.697668,0.0,-0.03,-0.38
130.708572,0.03,0.0,-0.36
130.718464,0.0,-0.01,-0.43
130.728488,-0.01,-0.01,-0.41
130.73844,0.02,0.0,-0.4
130.74766,0.0,-0.03,-0.37
130.758472,0.02,-0.06,-0.43
130.768296,-0.01,-0.01,-0.36
130.7785,0.02,-0.03,-0.34
130.788308,-0.02,-0.07,-0.41
130.797656,0.0,0.01,-0.35
130.80842,0.0,0.0,-0.41
130.818308,-0.03,-0.02,-0.4
130.828324,0.02,0.01,-0.42
130.838292,0.02,-0.01,-0.35
130.847664,0.0,-0.03,-0.45
130.858344,-0.01,-0.03,-0.42
130.868296,0.03,0.0,-0.33
130.8783,-0.02,0.0,-0.42
130.88832,0.01,0.03,-0.4
130.897692,0.01,-0.02,-0.37
130.908344,0.03,0.04,-0.35
130.91836,-0.01,0.01,-0.43
130.928404,0.0,-0.01,-0.34
130.938184,0.02,0.03,-0.35
130.947688,-0.01,0.01,-0.42
130.958356,-0.01,-0.01,-0.36
130.968168,0.0,-0.04,-0.36
130.9782,-0.01,0.01,-0.41
130.988152,0.0,0.0,-0.41
130.997684,0.02,-0.03,-0.36
131.00816,0.0,-0.02,-0.39
131.01824,-0.01,-0.01,-0.42
131.028204,0.02,-0.02,-0.39
131.038216,0.02,-0.05,-0.4
131.04766,0.01,0.0,-0.38
131.058228,0.01,-0.02,-0.38
131.068208,0.01,-0.01,-0.39
131.078172,0.0,-0.01,-0.43
131.088212,0.03,0.0,-0.36
131.097656,0.0,-0.01,-0.35
131.108184,0.0,-0.03,-0.41
131.118,0.0,0.0,-0.35
131.12804,0.0,-0.01,-0.43
131.13806,0.0,-0.01,-0.36
131.147656,0.0,0.02,-0.42
131.158056,0.0,-0.03,-0.35
131.168052,0.0,-0.01,-0.43
131.178076,0.0,-0.03,-0.46
131.188048,0.0,-0.02,-0.36
131.197668,0.0,-0.02,-0.43
131.20802,0.0,0.0,-0.38
131.2181,-0.01,0.0,-0.35
131.22812,-0.01,-0.03,-0.38
131.23796,-0.01,0.01,-0.43
131.247632,0.0,0.0,-0.37
131.257968,0.02,-0.02,-0.41
131.267916,0.0,-0.03,-0.44
131.277948,0.0,-0.03,-0.41
131.287948,-0.01,-0.01,-0.41
131.297656,0.02,0.0,-0.38
131.307892,0.0,-0.02,-0.42
131.317976,0.01,-0.03,-0.34
131.327972,0.0,0.05,-0.42
131.33796,0.0,0.03,-0.37
131.347688,0.01,-0.03,-0.37
131.357972,0.01,0.01,-0.37
131.367988,0.01,0.01,-0.39
131.37798,0.0,-0.06,-0.38
131.38782,-0.01,0.02,-0.35
131.39766,0.0,0.02,-0.4
131.407996,0.01,-0.05,-0.31
131.417832,0.0,-0.06,-0.42
131.42784,-0.02,0.04,-0.42
131.437812,0.05,-0.02,-0.41
131.447692,-0.02,-0.09,-0.35
131.45786,-0.01,0.01,-0.43
131.467864,0.03,-0.01,-0.44
131.477844,0.03,-0.05,-0.36
131.487872,-0.02,-0.02,-0.42
131.497692,0.02,0.06,-0.35
131.507844,0.02,-0.06,-0.37
131.517872,-0.02,-0.03,-0.37
131.527876,0.01,0.03,-0.44
131.537696,0.01,-0.01,-0.38
131.547668,0.0,-0.03,-0.34
131.557856,-0.02,0.01,-0.44
131.567856,0.04,0.0,-0.36
131.577664,0.0,-0.04,-0.38
131.587692,-0.02,0.01,-0.4
131.597692,0.03,0.01,-0.4
131.607844,0.0,-0.04,-0.34
131.617692,-0.01,-0.02,-0.4
131.627672,0.0,-0.03,-0.44
131.637692,0.03,0.02,-0.35
131.647696,-0.02,0.01,-0.43
131.657672,0.0,-0.02,-0.37
131.6677,0.03,0.01,-0.41
131.677668,0.0,-0.02,-0.37
131.687668,0.0,-0.03,-0.38
131.697696,0.02,-0.02,-0.37
131.707668,0.0,-0.01,-0.35
131.71766,0.0,-0.02,-0.41
131.727692,0.02,-0.01,-0.39
131.737688,0.02,-0.01,-0.4
131.747692,-0.03,-0.02,-0.38
131.757664,0.02,0.0,-0.4
131.767692,0.02,0.02,-0.33
131.7777,0.01,-0.02,-0.43
131.787696,0.02,-0.02,-0.43
131.797704,0.04,-0.01,-0.34
131.807672,0.0,-0.05,-0.42
131.817664,-0.01,0.0,-0.38
131.827664,0.03,0.0,-0.39
131.837696,0.01,-0.03,-0.33
131.847664,0.0,0.01,-0.4
131.8577,-0.01,0.01,-0.36
131.867668,0.0,-0.03,-0.36
131.877696,-0.03,-0.01,-0.44
131.887668,0.03,0.0,-0.36
131.897668,0.0,-0.01,-0.38
131.90766,0.0,-0.01,-0.34
131.91766,0.01,0.0,-0.44
131.927664,0.0,-0.03,-0.35
131.93764,0.0,0.0,-0.46
131.947664,0.0,-0.03,-0.43
131.957664,0.05,0.0,-0.35
131.967672,0.0,-0.01,-0.39
131.97764,0.0,0.0,-0.41
131.987688,0.01,-0.04,-0.4
131.997628,0.0,0.0,-0.35
132.00764,0.0,0.0,-0.41
132.01766,0.02,0.0,-0.34
132.02766,0.0,-0.02,-0.4
132.037684,-0.02,-0.03,-0.4
132.04768,0.02,-0.03,-0.39
132.057692,-0.01,0.02,-0.36
132.067664,0.01,0.0,-0.42
132.077688,-0.01,-0.03,-0.43
132.087692,0.01,0.04,-0.38
132.097696,0.01,-0.01,-0.41
132.107656,0.0,-0.07,-0.35
132.117684,0.02,0.02,-0.42
132.12766,0.0,0.02,-0.41
132.137696,0.01,-0.07,-0.41
132.147688,0.02,0.01,-0.37
132.157688,0.02,-0.01,-0.35
132.167656,0.0,-0.04,-0.42
132.177688,0.02,-0.03,-0.37
132.187664,-0.01,0.0,-0.41
132.19766,0.0,-0.02,-0.41
132.207684,0.01,-0.04,-0.38
132.217664,-0.02,0.0,-0.36
132.227656,0.0,0.03,-0.43
132.237656,0.0,-0.06,-0.42
132.247692,-0.01,0.03,-0.36
132.257656,0.0,0.01,-0.44
132.267688,0.04,-0.03,-0.35
132.277656,0.0,0.05,-0.4
132.287688,-0.01,-0.02,-0.38
132.297688,0.01,-0.03,-0.4
132.307688,0.01,-0.01,-0.35
132.317684,0.02,-0.02,-0.37
132.327664,0.0,-0.03,-0.42
132.33766,0.0,0.03,-0.37
132.347688,-0.01,0.01,-0.42
132.357664,0.0,-0.01,-0.34
132.367628,0.0,0.0,-0.41
132.37766,-0.01,0.0,-0.35
132.387688,0.01,-0.06,-0.43
132.397656,0.0,0.06,-0.4
132.407688,0.01,-0.03,-0.35
132.417656,0.0,-0.04,-0.4
132.427656,0.02,0.0,-0.4
132.437668,0.0,-0.03,-0.43
132.447688,-0.01,-0.04,-0.35
132.457628,0.0,0.0,-0.42
132.467692,0.04,0.03,-0.37
132.477696,0.02,-0.06,-0.39
132.48766,0.02,0.0,-0.37
132.497684,0.02,0.06,-0.37
132.507656,0.0,-0.03,-0.37
132.517664,0.0,0.01,-0.37
132.527664,0.0,0.03,-0.44
132.537684,-0.01,-0.01,-0.37
132.547692,0.03,-0.04,-0.41
132.557664,0.0,0.01,-0.39
132.567696,0.01,0.01,-0.39
132.577692,0.02,-0.03,-0.41
132.58766,0.01,0.0,-0.4
132.597664,0.01,0.0,-0.38
132.607696,0.01,0.01,-0.35
132.617668,0.0,-0.01,-0.38
132.62766,0.0,-0.02,-0.4
132.63766,0.01,0.0,-0.37
132.647668,0.0,-0.03,-0.35
132.657628,0.0,0.0,-0.38
132.66766,0.0,-0.01,-0.38
132.67766,0.0,0.01,-0.39
132.687656,0.0,0.01,-0.41
132.697684,0.01,-0.05,-0.37
132.707636,0.0,0.0,-0.4
132.717664,0.0,0.03,-0.37
132.727684,0.02,-0.04,-0.38
132.737632,0.0,0.0,-0.37
132.747688,0.01,0.02,-0.43
132.757628,0.0,0.0,-0.33
132.767656,0.0,-0.04,-0.33
132.777668,0.0,0.03,-0.45
132.787668,0.0,0.02,-0.39
132.79768,-0.02,-0.04,-0.39
132.807688,0.01,-0.01,-0.38
132.817668,0.0,0.03,-0.41
132.827684,0.01,0.01,-0.39
132.837664,0.0,-0.04,-0.43
132.84766,-0.01,0.0,-0.43
132.857656,0.01,0.0,-0.36
132.867664,0.0,-0.03,-0.39
132.877684,0.03,-0.04,-0.4
132.88766,0.0,0.02,-0.38
132.897688,-0.01,-0.01,-0.39
132.907688,0.01,-0.02,-0.43
132.917632,0.0,0.0,-0.34
132.927656,0.0,-0.01,-0.4
132.937684,0.01,-0.01,-0.43
132.947692,0.02,-0.02,-0.36
132.95766,0.0,-0.02,-0.39
132.967688,-0.02,0.02,-0.39
132.977688,0.02,-0.02,-0.39
132.98766,0.01,0.0,-0.4
132.997664,0.0,-0.01,-0.38
133.007688,0.01,-0.02,-0.43
133.017684,0.01,-0.03,-0.38
133.02766,-0.02,0.0,-0.41
133.037696,0.01,-0.01,-0.39
133.047692,0.03,-0.06,-0.41
133.057632,0.0,0.0,-0.34
133.06766,0.0,0.04,-0.43
133.077676,0.02,0.0,-0.38
133.087668,0.0,-0.01,-0.36
133.09766,-0.01,0.0,-0.4
133.10766,-0.01,0.0,-0.38
133.117696,0.01,-0.04,-0.4
133.12766,0.0,0.04,-0.39
133.137684,0.01,-0.03,-0.42
133.147692,0.01,-0.03,-0.35
133.15766,0.0,0.01,-0.43
133.167688,-0.01,-0.03,-0.39
133.177656,0.0,-0.05,-0.4
133.18766,0.0,0.03,-0.37
133.197664,0.0,0.04,-0.4
133.207692,0.01,-0.04,-0.37
133.217656,0.0,0.04,-0.35
133.22766,0.0,0.02,-0.45
133.237688,0.01,-0.05,-0.35
133.247672,0.0,0.01,-0.39
133.257664,0.0,0.06,-0.39
133.26766,0.0,-0.03,-0.38
133.27766,0.0,-0.02,-0.38
133.287664,0.0,0.02,-0.37
133.297692,0.03,-0.02,-0.41
133.307692,0.01,-0.06,-0.35
