38.729236,0.0,-0.05,-0.41
38.739248,0.0,-0.05,-0.42
38.749212,0.0,0.0,-0.37
38.759248,0.0,-0.05,-0.4
38.769264,-0.03,0.03,-0.42
38.779272,-0.02,-0.03,-0.41
38.789244,0.0,-0.14,-0.3
38.79924,-0.02,0.0,-0.44
38.80924,0.0,-0.08,-0.41
38.819244,0.0,-0.11,-0.36
38.829272,-0.02,0.01,-0.45
38.839236,0.0,0.02,-0.39
38.84928,-0.01,-0.08,-0.37
38.859264,-0.03,0.09,-0.36
38.869264,-0.01,-0.02,-0.45
38.87924,0.0,-0.13,-0.38
38.889276,-0.01,0.01,-0.31
38.89924,0.0,-0.05,-0.44
38.909268,0.02,-0.09,-0.37
38.919268,-0.02,-0.01,-0.44
38.92924,0.0,-0.05,-0.41
38.939216,0.0,0.0,-0.36
38.94924,0.0,-0.06,-0.44
38.959272,-0.01,-0.03,-0.38
38.969264,-0.02,-0.04,-0.41
38.979264,-0.04,-0.07,-0.39
38.98924,0.0,-0.02,-0.45
38.999276,-0.01,-0.03,-0.34
39.009272,0.01,-0.04,-0.36
39.01928,-0.02,-0.09,-0.44
39.029248,0.0,-0.03,-0.39
39.039236,0.0,-0.02,-0.41
39.049268,-0.02,-0.02,-0.38
39.059248,0.0,-0.01,-0.45
39.069244,0.0,-0.07,-0.34
39.07924,-0.02,0.0,-0.44
39.089244,0.0,-0.05,-0.41
39.099272,-0.02,-0.05,-0.36
39.109272,-0.01,-0.02,-0.41
39.119208,0.0,0.0,-0.38
39.129244,0.0,-0.14,-0.42
39.139264,-0.01,0.05,-0.41
39.14922,0.0,0.0,-0.43
39.159236,0.0,-0.11,-0.35
39.169236,0.0,-0.06,-0.42
39.179272,0.01,-0.05,-0.4
39.189284,0.01,-0.11,-0.36
39.199284,-0.01,-0.02,-0.36
39.209272,-0.01,0.03,-0.41
39.219272,-0.01,-0.1,-0.41
39.229276,-0.04,0.05,-0.48
39.239276,0.02,-0.03,-0.35
39.249276,0.0,-0.14,-0.4
39.259276,-0.01,0.1,-0.41
39.26924,0.0,-0.12,-0.37
39.279272,0.02,-0.15,-0.37
39.289268,-0.05,0.02,-0.39
39.299316,0.0,-0.17,-0.35
39.309264,0.03,-0.12,-0.37
39.319268,-0.02,0.1,-0.39
39.329212,0.0,0.0,-0.41
39.339244,0.0,-0.07,-0.43
39.349388,-0.03,0.04,-0.34
39.359272,-0.02,-0.04,-0.45
39.369272,-0.01,-0.08,-0.38
39.379248,0.0,-0.01,-0.38
39.389264,-0.01,-0.08,-0.43
39.399396,0.0,0.01,-0.39
39.409212,0.0,0.0,-0.4
39.419276,-0.01,-0.05,-0.41
39.429272,-0.02,0.08,-0.46
39.439276,-0.01,-0.02,-0.39
39.449432,0.0,-0.15,-0.39
39.459276,-0.04,0.09,-0.38
39.46926,0.0,-0.03,-0.38
39.479268,0.0,-0.17,-0.38
39.489308,-0.02,-0.03,-0.41
39.4995,0.01,-0.07,-0.4
39.509296,0.0,-0.09,-0.39
39.5193,-0.03,0.0,-0.41
39.52934,-0.01,-0.01,-0.38
39.539316,0.0,-0.03,-0.42
39.549544,-0.03,-0.02,-0.35
39.55936,-0.01,-0.01,-0.38
39.569372,0.01,-0.03,-0.32
39.579344,0.0,-0.08,-0.35
39.589348,0.0,-0.1,-0.42
39.599544,0.0,0.03,-0.31
39.609392,0.01,-0.02,-0.47
39.61938,0.0,-0.06,-0.48
39.62938,0.0,-0.02,-0.35
39.639388,0.0,-0.03,-0.44
39.649616,-0.01,-0.07,-0.4
39.659408,0.0,0.05,-0.35
39.669436,0.01,-0.06,-0.41
39.679448,-0.02,-0.11,-0.4
39.689452,-0.02,0.01,-0.42
39.69962,0.0,-0.08,-0.39
39.70944,0.0,-0.11,-0.38
39.719444,-0.01,0.0,-0.41
39.729484,-0.01,0.02,-0.39
39.739496,-0.01,-0.1,-0.39
39.749696,-0.02,0.03,-0.37
39.759516,-0.01,-0.02,-0.38
39.769496,0.0,-0.11,-0.34
39.779504,0.0,-0.02,-0.42
39.789444,-0.02,-0.07,-0.36
39.799616,0.0,-0.07,-0.39
39.809424,-0.01,0.0,-0.39
39.819436,0.0,-0.08,-0.42
39.829468,-0.04,-0.03,-0.36
39.839528,-0.01,-0.01,-0.42
39.849644,0.0,-0.06,-0.35
39.859436,0.0,0.0,-0.34
39.869504,-0.01,-0.09,-0.4
39.87952,-0.02,-0.06,-0.39
39.889496,-0.02,0.0,-0.43
39.899684,0.0,-0.15,-0.39
39.909536,-0.02,-0.02,-0.39
39.919544,-0.01,0.07,-0.37
39.92952,0.0,-0.1,-0.44
39.939548,-0.02,0.06,-0.43
39.949712,0.0,0.04,-0.39
39.95952,0.0,-0.19,-0.36
39.969524,0.0,-0.04,-0.41
39.979552,0.0,-0.07,-0.41
39.98958,-0.01,-0.17,-0.35
39.999744,-0.03,0.05,-0.4
40.009552,-0.02,0.06,-0.35
40.019524,0.0,-0.07,-0.37
40.02952,0.0,0.05,-0.43
40.039552,-0.02,-0.06,-0.39
40.049748,-0.01,-0.13,-0.4
40.059516,0.0,-0.03,-0.39
40.06952,0.0,-0.19,-0.35
40.079552,-0.03,-0.01,-0.46
40.089548,-0.01,0.14,-0.39
40.099748,0.01,-0.1,-0.41
40.109556,-0.03,0.09,-0.45
40.11958,-0.03,0.09,-0.45
40.12964,0.02,0.11,-0.38
40.139636,0.01,-0.2,-0.39
40.149832,-0.01,0.12,-0.42
40.159608,0.0,-0.1,-0.4
40.169636,0.01,-0.16,-0.37
40.17964,-0.05,0.05,-0.45
40.18964,-0.02,0.04,-0.38
40.199796,0.0,-0.08,-0.37
40.209644,-0.02,0.14,-0.39
40.219616,0.0,-0.06,-0.38
40.229648,0.01,-0.18,-0.37
40.23964,-0.01,0.07,-0.4
40.249828,-0.01,-0.12,-0.37
40.25964,0.02,-0.09,-0.4
40.269656,0.0,0.02,-0.36
40.279652,0.02,-0.08,-0.39
40.289608,0.0,-0.09,-0.42
40.2998,0.0,0.02,-0.38
40.309652,0.0,-0.02,-0.42
40.31964,0.01,-0.01,-0.41
40.32964,0.02,-0.02,-0.4
40.339624,-0.03,-0.03,-0.41
40.3498,0.0,-0.03,-0.41
40.359608,0.0,-0.03,-0.43
40.369608,0.0,-0.04,-0.37
40.379612,0.0,-0.06,-0.39
40.389648,-0.01,-0.03,-0.4
40.3998,0.0,-0.1,-0.37
40.409612,0.0,-0.07,-0.41
40.41968,-0.03,0.05,-0.36
40.429808,-0.01,0.0,-0.39
40.43984,-0.03,-0.1,-0.42
40.450028,-0.02,0.03,-0.43
40.459616,0.0,0.0,-0.34
40.469852,0.04,-0.12,-0.41
40.479824,-0.02,0.0,-0.46
40.489844,0.0,0.01,-0.37
40.500004,0.0,-0.11,-0.44
40.50984,0.0,-0.04,-0.37
40.519816,0.01,0.0,-0.42
40.52984,0.03,-0.1,-0.37
40.53984,-0.01,-0.04,-0.42
40.549972,0.0,0.0,-0.4
40.559844,-0.01,-0.06,-0.37
40.56984,-0.01,-0.05,-0.43
40.579844,-0.02,0.02,-0.38
40.589844,0.03,-0.07,-0.38
40.60006,-0.03,-0.03,-0.4
40.609804,0.0,0.0,-0.36
40.619824,0.0,-0.05,-0.36
40.629868,-0.01,-0.07,-0.4
40.639784,0.0,0.0,-0.39
40.650032,0.0,-0.09,-0.4
40.65984,0.01,-0.02,-0.35
40.669812,0.0,0.04,-0.4
40.67984,-0.01,-0.09,-0.4
40.689812,0.0,-0.08,-0.4
40.700028,-0.03,0.05,-0.4
40.70984,-0.02,0.02,-0.41
40.719808,0.0,-0.07,-0.34
40.72984,-0.02,0.07,-0.43
40.739868,-0.02,0.01,-0.38
40.750036,0.02,-0.16,-0.35
40.759856,-0.07,0.11,-0.41
40.769844,0.0,-0.04,-0.41
40.779808,0.03,-0.17,-0.37
40.789832,-0.02,-0.01,-0.43
40.800068,0.01,-0.06,-0.4
40.809872,0.02,-0.14,-0.34
40.819844,-0.03,0.0,-0.4
40.829868,-0.02,0.06,-0.36
40.839856,0.01,-0.12,-0.42
40.850056,-0.04,0.07,-0.38
40.85988,-0.01,0.01,-0.45
40.869896,0.04,-0.17,-0.36
40.879904,-0.04,0.12,-0.38
40.889852,0.0,-0.1,-0.45
40.900064,0.01,-0.15,-0.35
40.909868,-0.02,0.03,-0.45
40.919908,0.02,-0.16,-0.37
40.92984,0.0,-0.11,-0.39
40.939876,-0.05,0.08,-0.42
40.950056,-0.02,0.01,-0.42
40.959868,0.0,-0.02,-0.38
40.969896,-0.03,0.09,-0.35
40.979888,0.01,-0.09,-0.43
40.989852,0.0,-0.06,-0.32
41.00004,0.0,-0.03,-0.38
41.009868,-0.01,-0.09,-0.4
41.019844,0.0,0.0,-0.4
41.029868,-0.01,-0.02,-0.38
41.039844,0.0,-0.08,-0.37
41.050056,-0.02,0.05,-0.42
41.059896,0.01,-0.01,-0.35
41.069892,-0.01,-0.12,-0.42
41.0799,-0.03,-0.01,-0.39
41.09,-0.02,-0.09,-0.39
41.10016,0.0,-0.07,-0.36
41.109948,-0.02,0.03,-0.41
41.11996,0.0,-0.07,-0.33
41.129988,-0.04,0.01,-0.35
41.139964,0.0,-0.08,-0.46
41.150156,0.0,-0.03,-0.35
41.160016,-0.03,-0.02,-0.45
41.169968,0.0,-0.08,-0.38
41.179976,0.0,-0.13,-0.34
41.19,-0.03,0.03,-0.4
41.200176,-0.02,0.08,-0.43
41.209992,0.0,-0.07,-0.37
41.219964,-0.03,0.0,-0.38
41.229964,0.0,0.01,-0.41
41.239992,0.0,-0.05,-0.38
41.25016,0.0,0.01,-0.34
41.259972,-0.03,0.0,-0.44
41.270024,0.01,-0.05,-0.32
41.279956,0.0,-0.09,-0.41
41.28996,0.0,-0.05,-0.43
41.300176,0.0,0.02,-0.36
41.309988,0.0,-0.06,-0.38
41.320008,-0.01,-0.07,-0.4
41.329972,0.0,-0.03,-0.45
41.339952,0.0,0.02,-0.38
41.35018,0.0,-0.08,-0.39
41.360124,-0.03,-0.1,-0.35
41.370108,0.02,0.06,-0.37
41.379996,0.0,-0.16,-0.34
41.390096,0.0,-0.09,-0.39
41.400304,-0.04,0.11,-0.39
41.410088,0.0,-0.14,-0.37
41.420136,-0.03,-0.1,-0.37
41.430108,0.0,0.1,-0.4
41.440112,0.01,-0.01,-0.41
41.450308,-0.02,-0.04,-0.37
41.460132,-0.02,0.1,-0.38
41.470132,0.02,-0.09,-0.36
41.48012,0.01,-0.11,-0.4
41.49012,-0.01,0.04,-0.42
41.500308,0.02,-0.02,-0.37
41.510164,0.01,-0.13,-0.38
41.520108,0.0,0.01,-0.37
41.530092,0.0,-0.06,-0.41
41.54012,-0.01,-0.08,-0.37
41.550308,-0.02,-0.01,-0.42
41.560136,-0.04,0.03,-0.36
41.570108,0.02,-0.16,-0.29
41.58012,-0.03,0.02,-0.45
41.590132,-0.03,0.1,-0.38
41.600292,0.0,-0.13,-0.42
41.610108,-0.05,0.02,-0.44
41.620112,-0.01,0.11,-0.39
41.63012,0.01,-0.14,-0.34
41.64014,0.0,-0.18,-0.34
41.650324,0.01,0.06,-0.39
41.660088,0.0,-0.19,-0.34
41.67016,-0.02,-0.08,-0.38
41.680236,-0.03,0.12,-0.4
41.690136,0.04,-0.2,-0.4
41.700368,-0.01,-0.05,-0.33
41.710252,-0.07,0.11,-0.41
41.720236,0.02,-0.07,-0.39
41.730232,-0.04,0.02,-0.4
41.740208,0.0,0.05,-0.43
41.750428,0.02,-0.11,-0.36
41.760256,0.0,-0.09,-0.44
41.770252,-0.03,-0.03,-0.38
41.780256,0.02,-0.16,-0.38
41.790204,0.0,0.0,-0.45
41.800448,-0.01,0.11,-0.43
41.81026,0.01,-0.11,-0.37
41.820256,-0.01,0.09,-0.4
41.830228,-0.01,0.0,-0.38
41.840216,0.0,-0.23,-0.34
41.85044,-0.05,0.16,-0.36
41.860284,0.01,-0.1,-0.42
41.870252,0.03,-0.18,-0.34
41.880256,-0.03,0.03,-0.41
41.890224,0.0,-0.14,-0.43
41.900392,0.0,-0.08,-0.39
41.91026,-0.03,0.09,-0.42
41.920236,0.01,0.0,-0.35
41.930256,-0.04,0.02,-0.42
41.940224,0.0,0.08,-0.42
41.950416,0.0,-0.16,-0.37
41.960264,0.0,-0.11,-0.38
41.970252,-0.02,0.13,-0.42
41.980252,0.02,-0.22,-0.36
41.990284,-0.01,0.03,-0.46
42.00044,-0.02,0.15,-0.4
42.010232,0.0,-0.13,-0.43
42.02026,-0.01,0.07,-0.41
42.030372,-0.03,0.07,-0.4
42.040372,0.01,-0.18,-0.38
42.050532,0.0,-0.08,-0.41
42.060336,0.0,-0.07,-0.41
42.07038,0.01,-0.16,-0.35
42.080296,0.0,0.0,-0.44
42.09038,-0.03,0.05,-0.41
42.100552,-0.02,-0.1,-0.39
42.110332,0.0,0.01,-0.38
42.12038,-0.01,-0.01,-0.37
42.130332,0.0,-0.12,-0.39
42.140356,-0.02,-0.01,-0.38
42.150544,-0.02,-0.02,-0.39
42.160332,0.0,-0.02,-0.35
42.170384,0.01,-0.1,-0.41
42.180356,-0.01,0.07,-0.43
42.190372,0.03,-0.05,-0.36
42.20052,0.0,-0.15,-0.41
42.21036,-0.04,-0.02,-0.42
42.220364,0.0,-0.07,-0.35
42.230324,0.0,-0.19,-0.36
42.240356,-0.04,0.05,-0.46
42.250544,-0.01,0.1,-0.38
42.260372,-0.01,-0.12,-0.32
42.270368,-0.04,0.1,-0.44
42.280324,0.0,0.01,-0.34
42.290356,0.01,-0.18,-0.44
42.300556,-0.02,0.04,-0.41
42.31034,0.0,-0.14,-0.38
42.320372,0.01,-0.11,-0.41
42.330304,-0.01,0.14,-0.39
42.340312,0.01,-0.26,-0.36
42.350276,-0.03,0.0,-0.41
42.360324,-0.04,0.16,-0.42
42.370284,0.0,-0.11,-0.37
42.380332,-0.04,0.14,-0.41
42.390336,-0.02,0.08,-0.43
42.400332,0.06,-0.23,-0.36
42.410308,-0.01,-0.11,-0.38
42.420276,-0.02,0.0,-0.38
42.430308,-0.01,-0.15,-0.41
42.440276,0.0,-0.04,-0.41
42.450328,-0.01,0.08,-0.44
42.46032,0.0,-0.13,-0.4
42.47028,0.0,0.03,-0.36
42.480276,0.0,0.02,-0.42
42.49032,0.02,-0.11,-0.39
42.500316,-0.03,0.03,-0.46
42.510308,0.0,0.02,-0.36
42.520328,0.02,-0.13,-0.43
42.530316,0.01,-0.07,-0.33
42.540312,-0.02,0.01,-0.37
42.5503,0.01,-0.17,-0.39
42.56028,0.0,-0.06,-0.39
42.570308,-0.02,0.07,-0.34
42.580332,-0.01,-0.11,-0.36
42.5903,-0.02,0.0,-0.45
42.600304,-0.01,0.0,-0.36
42.6103,-0.01,-0.11,-0.4
42.620328,-0.02,0.02,-0.43
42.630288,0.0,-0.05,-0.35
42.640312,0.0,-0.1,-0.42
42.650296,-0.01,0.0,-0.39
42.66032,0.01,-0.11,-0.36
42.670304,0.0,-0.1,-0.39
42.680324,-0.02,0.08,-0.43
42.690288,0.0,-0.03,-0.41
42.700296,0.0,-0.04,-0.39
42.710344,-0.01,0.01,-0.38
42.720276,0.0,-0.05,-0.39
42.730312,-0.02,-0.07,-0.4
42.7403,0.0,-0.04,-0.37
42.750324,0.0,-0.05,-0.45
42.760276,-0.02,0.0,-0.38
42.770252,0.0,0.0,-0.45
42.780316,0.0,-0.06,-0.45
42.790312,-0.03,0.07,-0.36
42.800304,-0.01,-0.07,-0.45
42.810312,0.03,-0.13,-0.33
42.820332,-0.03,0.1,-0.43
42.830304,0.0,-0.07,-0.4
42.840304,0.03,-0.18,-0.36
42.850304,-0.03,-0.03,-0.37
42.860336,0.0,-0.03,-0.32
42.8703,0.02,-0.22,-0.39
42.880304,-0.03,0.03,-0.34
42.890324,-0.03,0.09,-0.46
42.900336,0.03,-0.11,-0.39
42.910272,0.0,0.04,-0.36
42.920304,-0.02,0.06,-0.37
42.930352,0.01,-0.11,-0.36
42.94032,0.01,-0.1,-0.38
42.950248,0.0,0.0,-0.36
42.960292,0.0,-0.13,-0.4
42.970332,0.01,-0.03,-0.38
42.980292,-0.02,0.0,-0.41
42.990312,0.0,-0.09,-0.41
43.00032,-0.01,-0.05,-0.38
43.010324,-0.04,0.01,-0.37
43.020316,-0.02,-0.01,-0.43
43.030348,0.02,-0.03,-0.43
43.040304,-0.02,-0.01,-0.37
43.050312,-0.03,-0.03,-0.48
43.060312,0.02,-0.04,-0.36
43.07034,-0.02,0.01,-0.39
43.080272,-0.01,0.0,-0.39
43.090312,0.02,-0.07,-0.38
43.100284,0.0,-0.06,-0.36
43.110356,0.01,0.02,-0.35
43.12028,0.0,-0.07,-0.42
43.1303,0.0,-0.07,-0.37
43.140336,-0.04,0.02,-0.43
43.150292,0.0,-0.12,-0.38
43.160308,-0.02,0.06,-0.41
43.170268,0.0,0.0,-0.35
43.180324,0.0,-0.18,-0.41
43.1903,-0.04,0.08,-0.42
43.200284,0.0,-0.04,-0.36
43.210344,0.02,-0.17,-0.39
43.220276,-0.04,0.0,-0.4
43.230304,0.01,-0.14,-0.38
43.240328,0.02,-0.13,-0.39
43.250324,-0.02,0.12,-0.44
43.26028,-0.03,0.0,-0.4
43.270276,0.0,-0.06,-0.41
43.280332,-0.01,0.09,-0.37
43.290336,-0.01,-0.05,-0.41
43.300276,0.0,-0.15,-0.39
43.310344,-0.01,0.09,-0.41
43.320352,0.01,-0.13,-0.41
43.330324,0.01,-0.11,-0.37
43.340332,-0.03,0.05,-0.37
43.350296,0.0,-0.11,-0.35
43.360296,0.0,-0.07,-0.4
43.370292,0.0,0.01,-0.37
43.380336,-0.01,-0.02,-0.35
43.390304,0.02,-0.04,-0.42
43.40026,0.0,0.0,-0.4
43.410392,-0.01,-0.03,-0.37
43.4203,0.0,-0.03,-0.37
43.430304,-0.01,-0.08,-0.4
43.4403,0.0,-0.03,-0.38
43.450292,-0.01,0.0,-0.38
43.460172,0.0,-0.02,-0.4
43.470296,0.0,-0.06,-0.4
43.4803,0.0,-0.05,-0.37
43.490312,-0.02,0.02,-0.45
43.500348,-0.02,-0.01,-0.43
43.51022,0.01,-0.02,-0.4
43.520316,-0.04,0.06,-0.36
43.530288,-0.01,0.0,-0.4
43.54034,0.02,-0.16,-0.34
43.5503,-0.05,0.13,-0.38
43.56028,0.0,-0.08,-0.38
43.570284,0.0,-0.17,-0.4
43.580312,0.0,0.05,-0.42
43.590276,0.0,-0.15,-0.36
43.600288,0.0,-0.03,-0.46
43.610108,-0.02,0.06,-0.34
43.620344,-0.01,-0.1,-0.45
43.630308,-0.02,0.03,-0.44
43.640296,0.0,0.09,-0.4
43.650276,0.0,-0.17,-0.39
43.660288,0.0,-0.08,-0.35
43.670288,0.0,-0.05,-0.41
43.680296,0.0,-0.15,-0.36
43.690328,-0.01,0.0,-0.45
43.700276,0.0,0.03,-0.39
43.710148,0.0,-0.07,-0.36
43.7203,-0.01,0.0,-0.42
43.730352,0.01,0.04,-0.36
43.740276,0.0,-0.13,-0.43
43.7503,0.0,0.04,-0.4
43.76032,0.01,-0.07,-0.38
43.770276,0.0,-0.06,-0.36
43.780304,-0.03,0.02,-0.44
43.790292,0.0,-0.09,-0.45
43.800304,0.0,-0.05,-0.38
43.809832,-0.01,0.0,-0.42
43.820324,-0.03,0.01,-0.37
43.830304,0.01,-0.15,-0.42
43.840328,-0.02,0.04,-0.48
43.85036,-0.02,-0.05,-0.37
43.860272,0.0,-0.07,-0.4
43.870296,0.0,0.0,-0.39
43.880292,0.0,-0.09,-0.4
43.890304,0.0,-0.08,-0.41
43.90032,-0.01,0.02,-0.39
43.909908,-0.01,0.0,-0.39
43.920328,-0.04,-0.01,-0.38
43.930304,-0.03,0.09,-0.41
43.94032,0.02,-0.11,-0.4
43.950312,0.01,-0.12,-0.36
43.960056,-0.02,0.04,-0.38
43.970308,0.01,-0.11,-0.38
43.980276,0.0,-0.11,-0.41
43.990356,-0.03,0.04,-0.42
44.000284,0.0,-0.12,-0.34
44.009724,0.0,-0.03,-0.4
44.020276,0.0,0.02,-0.4
44.030304,0.01,-0.07,-0.42
44.040268,0.0,0.0,-0.42
44.050312,0.0,-0.04,-0.34
44.060272,0.0,-0.05,-0.45
44.070296,-0.01,-0.03,-0.35
44.0803,0.0,0.0,-0.34
44.090312,-0.01,-0.05,-0.44
44.100304,0.02,-0.06,-0.35
44.109596,0.0,-0.06,-0.39
44.1203,0.0,-0.01,-0.38
44.130304,0.0,-0.13,-0.43
44.14034,-0.02,-0.04,-0.41
44.150304,-0.01,0.06,-0.44
44.160336,0.0,-0.13,-0.42
44.170336,-0.04,0.05,-0.4
44.180248,0.0,0.0,-0.41
44.190292,0.0,-0.12,-0.38
44.200324,-0.02,0.02,-0.44
44.209632,0.01,-0.04,-0.35
44.220304,0.0,-0.06,-0.41
44.2303,-0.01,0.02,-0.36
44.240296,0.0,-0.1,-0.39
44.250304,-0.04,0.0,-0.37
44.260164,0.0,0.05,-0.42
44.270308,-0.01,-0.08,-0.35
44.280296,-0.02,0.0,-0.4
44.290268,0.0,0.0,-0.43
44.3003,-0.03,-0.1,-0.4
44.309504,0.0,-0.06,-0.4
44.320332,0.0,-0.01,-0.39
44.330288,0.0,-0.08,-0.37
44.340304,0.0,-0.08,-0.42
44.35028,0.0,0.05,-0.4
44.360044,0.0,-0.06,-0.34
44.37032,0.01,-0.14,-0.4
44.380308,-0.02,0.0,-0.4
44.390312,-0.02,0.1,-0.43
44.400328,-0.01,-0.11,-0.34
44.40958,-0.03,0.05,-0.43
44.420312,0.0,0.01,-0.36
44.430276,0.0,-0.11,-0.38
44.44028,-0.06,0.0,-0.41
44.450332,-0.01,0.0,-0.41
44.460132,0.0,-0.08,-0.39
44.470276,0.0,-0.02,-0.35
44.480336,-0.01,-0.05,-0.41
44.4903,0.01,0.0,-0.39
44.500308,-0.01,-0.06,-0.44
44.509464,-0.02,-0.05,-0.36
44.520336,-0.01,-0.04,-0.38
44.53028,0.0,-0.09,-0.41
44.540256,0.0,0.0,-0.41
44.550308,0.0,0.04,-0.42
44.55996,0.0,-0.15,-0.41
44.57036,-0.04,0.08,-0.4
44.580284,0.0,0.09,-0.39
44.590308,0.03,-0.19,-0.36
44.600328,-0.03,0.13,-0.42
44.609252,0.0,-0.03,-0.36
44.620312,0.03,-0.22,-0.41
44.630288,-0.03,0.0,-0.36
44.640308,0.0,-0.1,-0.44
44.650308,0.0,-0.13,-0.38
44.66002,-0.05,0.04,-0.41
44.670308,0.0,0.03,-0.36
44.680276,-0.02,0.0,-0.38
44.690336,-0.01,-0.01,-0.42
44.70032,-0.01,-0.1,-0.4
44.709272,-0.03,-0.02,-0.42
44.720288,0.0,0.06,-0.39
44.730336,-0.02,-0.12,-0.44
44.740316,-0.03,0.06,-0.36
44.750328,0.01,0.04,-0.44
44.759856,0.0,-0.17,-0.36
44.770336,-0.03,0.13,-0.41
44.78034,-0.01,-0.08,-0.41
44.79032,0.01,-0.17,-0.35
44.800308,0.0,0.03,-0.4
44.809264,0.02,-0.14,-0.38
44.820312,0.02,-0.08,-0.37
44.830308,-0.03,0.05,-0.38
44.840328,-0.01,0.01,-0.44
44.85036,-0.01,-0.07,-0.39
44.859744,-0.01,0.12,-0.41
44.8703,0.0,-0.11,-0.37
44.88032,0.02,-0.14,-0.39
44.89032,-0.02,0.04,-0.43
44.900316,0.0,-0.13,-0.34
44.90924,0.0,-0.1,-0.4
44.920308,-0.04,0.05,-0.34
44.93032,0.01,-0.13,-0.38
44.94032,0.01,-0.09,-0.39
44.95032,0.0,0.12,-0.4
44.95982,-0.02,-0.03,-0.4
44.970332,-0.02,-0.03,-0.34
44.980332,-0.05,0.05,-0.43
44.990288,0.0,-0.05,-0.36
45.000284,0.0,-0.13,-0.44
45.00924,-0.01,0.0,-0.45
45.020308,0.0,-0.11,-0.34
45.030324,-0.01,-0.08,-0.39
45.040316,-0.01,0.11,-0.4
45.0503,0.0,-0.13,-0.41
45.059656,-0.02,0.0,-0.41
45.07036,-0.02,0.09,-0.44
45.080288,0.0,-0.06,-0.33
45.0903,0.0,0.01,-0.41
45.100316,-0.03,0.06,-0.42
45.109236,0.0,-0.14,-0.4
45.120324,-0.01,-0.11,-0.35
45.130312,0.0,-0.02,-0.37
45.14028,0.0,-0.12,-0.42
45.150332,0.01,-0.06,-0.4
45.159512,-0.02,0.03,-0.37
45.170308,0.0,-0.1,-0.39
45.180308,-0.01,-0.02,-0.44
45.190284,0.0,-0.01,-0.37
45.20036,-0.02,-0.05,-0.45
45.209272,-0.02,0.04,-0.45
45.22028,0.0,-0.04,-0.33
45.23028,0.0,-0.08,-0.45
45.24036,-0.01,0.05,-0.35
45.250328,-0.02,-0.07,-0.37
45.259364,0.0,-0.01,-0.4
45.2703,-0.01,0.0,-0.39
45.28028,0.0,-0.04,-0.37
45.290344,-0.01,-0.03,-0.39
45.300336,-0.01,-0.02,-0.42
45.309248,0.0,-0.09,-0.38
45.32028,-0.01,0.0,-0.4
45.330336,0.0,-0.09,-0.38
45.340316,-0.01,-0.05,-0.41
45.35028,-0.01,0.0,-0.42
45.35928,-0.02,-0.05,-0.38
45.37028,0.0,0.0,-0.35
45.380288,0.0,-0.08,-0.45
45.390292,0.0,-0.03,-0.37
45.400304,-0.01,0.0,-0.42
45.409272,0.01,-0.08,-0.42
45.420292,0.0,-0.06,-0.35
45.430316,-0.01,0.0,-0.43
45.440312,0.02,0.0,-0.37
45.450308,0.0,-0.04,-0.4
45.459284,-0.03,0.03,-0.39
45.470312,-0.02,-0.06,-0.39
45.48036,0.04,-0.12,-0.38
45.490312,-0.01,0.06,-0.43
45.500316,-0.01,-0.05,-0.37
45.509244,0.0,-0.09,-0.38
45.52036,-0.03,-0.01,-0.38
45.53032,0.03,-0.07,-0.4
45.540344,-0.01,-0.09,-0.42
45.550288,-0.03,0.0,-0.36
45.559252,-0.03,0.0,-0.36
45.57034,-0.02,-0.04,-0.39
45.580364,-0.01,-0.04,-0.43
45.590328,-0.01,-0.07,-0.37
45.600284,0.0,-0.01,-0.45
45.609256,0.0,-0.02,-0.39
45.620336,-0.01,0.0,-0.38
45.630292,0.0,-0.02,-0.35
45.640316,0.01,-0.05,-0.42
45.650364,-0.01,-0.05,-0.36
45.659256,0.0,-0.02,-0.35
45.670328,0.01,-0.06,-0.42
45.680352,-0.04,0.01,-0.33
45.690304,0.0,-0.01,-0.43
45.700296,-0.02,0.0,-0.41
45.709276,-0.03,0.1,-0.37
45.720328,0.02,-0.12,-0.38
45.730312,0.0,-0.09,-0.37
45.740288,0.0,0.04,-0.41
45.750332,0.03,-0.18,-0.35
45.759288,-0.01,-0.11,-0.43
45.770344,-0.04,0.15,-0.38
45.780308,0.0,-0.16,-0.38
45.790316,-0.02,0.01,-0.39
45.800344,-0.01,0.04,-0.37
45.809252,0.0,-0.09,-0.38
45.820344,-0.02,0.04,-0.39
45.83026,0.0,0.0,-0.43
45.840292,0.0,-0.14,-0.4
45.85034,0.0,-0.09,-0.4
45.85922,0.0,0.0,-0.4
45.870312,0.02,-0.17,-0.34
45.880288,0.0,-0.04,-0.38
45.890368,-0.04,0.11,-0.42
45.90032,0.02,-0.21,-0.4
45.909272,-0.02,0.02,-0.37
45.920336,-0.02,0.13,-0.44
45.930288,0.0,-0.12,-0.34
45.940324,-0.02,0.11,-0.38
45.950356,-0.01,0.04,-0.41
45.959276,-0.01,-0.19,-0.35
45.970288,0.0,-0.03,-0.43
45.980328,-0.01,-0.1,-0.37
45.99034,0.05,-0.18,-0.38
46.000308,-0.04,0.05,-0.39
46.009272,-0.03,0.13,-0.42
46.020332,0.02,-0.17,-0.4
46.03034,-0.05,0.09,-0.41
46.04032,-0.02,0.06,-0.43
46.050336,0.03,-0.16,-0.34
46.059284,-0.02,0.15,-0.39
