tempo_s,potencia_uW
118.38,1.18871582877002e-05
118.39,2.7916359178218e-07
118.4,6.75274409044526e-05
118.41,2.00007535780596e-05
118.42,2.73912704449782e-05
118.43,2.2666654117441e-06
118.44,2.27806421368904e-06
118.45,0.000470102670820812
118.46,0.000352210927530183
118.47,9.21955538641647e-05
118.48,5.32038514004277e-07
118.49,1.37017642462385e-05
118.5,6.16332453537282e-05
118.51,4.01316538135911e-05
118.52,0.000137386448879641
118.53,2.81889769505095e-05
118.54,0.000204234944811324
118.55,4.76728095757367e-05
118.56,0.000349682157854881
118.57,0.000138338456988502
118.58,1.01300211543569e-07
118.59,6.94654909562942e-05
118.6,0.000476678295757719
118.61,0.000136731007543173
118.62,1.38895676065809e-05
118.63,1.23350460097111e-06
118.64,6.0570159791286e-07
118.65,5.12753033134781e-05
118.66,3.80614047715819e-05
118.67,6.22267389568954e-06
118.68,6.45900978418991e-05
118.69,0.000237044466711079
118.7,0.000111711826307286
118.71,0.000173366375197272
118.72,0.000246362351574953
118.73,0.000100449419346012
118.74,5.27529319982399e-05
118.75,4.82927425807955e-05
118.76,1.98270720497514e-05
118.77,0.000269162883957021
118.78,0.000298558886118636
118.79,0.000207426447498643
118.8,0.000151311422718172
118.81,0.00024341746998245
118.82,0.000153571088078628
118.83,2.68095854426081e-05
118.84,1.26962889654466e-06
118.85,7.78775320095144e-06
118.86,0.000428838972585134
118.87,4.45812364391024e-05
118.88,2.79414647003996e-05
118.89,1.06556901383492e-07
118.9,1.31057859335457e-05
118.91,1.72205810478027e-06
118.92,3.58672049789767e-05
118.93,2.45439321577393e-05
118.94,8.03160532126619e-05
118.95,0.000103574306639019
118.96,8.9602436638055e-05
118.97,1.8573595712007e-05
118.98,5.01797745790007e-05
118.99,1.20920059845584e-05
119,5.39027367127601e-07
119.01,1.5150355290228e-05
119.02,2.05275322316163e-05
119.03,3.44274820693057e-05
119.04,4.06473943754833e-07
119.05,0.000191197429494409
119.06,0.000221695186023526
119.07,3.8617278552622e-05
119.08,0.000706577953004551
119.09,0.000244636197225968
119.1,8.49558606012795e-05
119.11,6.78881383569304e-07
119.12,2.36702334857144e-05
119.13,1.86406643456546e-06
119.14,0.000169238659153795
119.15,6.49245854797266e-06
119.16,4.75755165735392e-05
119.17,0.000406307877967019
119.18,0.000164615353806525
119.19,0.000127002916367084
119.2,0.000348805578206768
119.21,0.000128252814930723
119.22,1.33706068759478e-08
119.23,6.57636182839659e-06
119.24,4.14689509022563e-05
119.25,2.80149188891295e-07
119.26,3.60134240519275e-05
119.27,5.56738390629633e-05
119.28,0.000589979553928563
119.29,0.00185917621785007
119.3,0.00107085299594007
119.31,0.000255120050186396
119.32,0.000774884505840726
119.33,0.00186812159845051
119.34,0.00138701839237145
119.35,0.00108162949771625
119.36,0.00063435377139947
119.37,0.000426144137758869
119.38,8.51622303548023e-05
119.39,6.58858688142875e-05
119.4,0.000333068256830821
119.41,2.12931674649883e-06
119.42,0.000151873801378378
119.43,2.25887532969549e-05
119.44,1.96616555268372e-05
119.45,0.000211206883148471
119.46,0.000411048825256004
119.47,0.000534767556462852
119.48,0.000614390085119994
119.49,0.000568662546537169
119.5,0.000731901369148759
119.51,0.001691568550661
119.52,0.000993986521087628
119.53,0.000135547602227938
119.54,0.000150025937639366
119.55,0.000925588378297488
119.56,0.000798368852598803
119.57,0.00165539941273607
119.58,0.00137006623686289
119.59,0.000582938571796992
119.6,0.00106367412321965
119.61,0.000551872415612217
119.62,0.000349465455494074
119.63,7.38130857385505e-05
119.64,7.57713132474918e-05
119.65,0.000630812535657237
119.66,0.001000230944885
119.67,0.00139901762245765
119.68,0.0039130149348215
119.69,0.00310582592647801
119.7,0.00238806626308328
119.71,0.0028913965242918
119.72,0.00621820102546349
119.73,0.0051398026518979
119.74,0.00299760614243043
119.75,0.00337877844887169
119.76,0.000846354891100058
119.77,0.0012553669253926
119.78,0.000200031064303123
119.79,0.000244501661209597
119.8,8.31438679943207e-05
119.81,0.000248242999962006
119.82,0.00118476182799005
119.83,0.00151968654760016
119.84,0.00138643182290464
119.85,0.00210874791231018
119.86,0.0033849977755605
119.87,0.00324958579639852
119.88,0.00257449444147701
119.89,0.00212040378726312
119.9,0.00260794428208324
119.91,0.00335380423120125
119.92,0.00221150212156725
119.93,0.00179838105352064
119.94,0.00200717051901175
119.95,0.0029452155203258
119.96,0.00142781159752551
119.97,0.000745482896425354
119.98,0.00041750069758178
119.99,1.56701302545695e-05
120,0.00039679483095439
120.01,0.000788937859192307
120.02,3.13204577392044e-05
120.03,0.000326459299938583
120.04,0.000653050778249435
120.05,0.00114766120097467
120.06,0.000761557823048878
120.07,0.00123417146448049
120.08,0.0022643783294706
120.09,0.00390401463147155
120.1,0.00230296147296921
120.11,0.00192159294953146
120.12,0.00271528757392619
120.13,0.00293924232222298
120.14,0.00220105777412365
120.15,0.00158172763866286
120.16,0.00104795356074852
120.17,0.000758752994704027
120.18,0.00155013164146371
120.19,0.00158036600759045
120.2,0.00038066620130359
120.21,0.000209364201732869
120.22,5.5383834269209e-05
120.23,8.27442108362177e-06
120.24,2.22466786876472e-07
120.25,2.19300230963713e-05
120.26,0.000288309378895189
120.27,0.000444584723890458
120.28,0.000448990453967916
120.29,0.00107159206273744
120.3,0.00058987405653889
120.31,0.000524787866659447
120.32,0.000528044086548538
120.33,0.000693392900327324
120.34,0.000881421715842602
120.35,0.0012155310472343
120.36,0.00195171408424654
120.37,0.00121283228561715
120.38,0.00183790220967713
120.39,0.00212623044552927
120.4,0.00202889036778254
120.41,0.00227565511034574
120.42,0.00161480917064783
120.43,0.00122540061740393
120.44,0.000678486652635137
120.45,0.000577119870776655
120.46,0.00028127205348325
120.47,7.85614788404745e-05
120.48,7.99475639767939e-06
120.49,2.09920052257025e-05
120.5,2.49600689189372e-05
120.51,1.1990057109069e-05
120.52,0.000447042910978684
120.53,0.000668235171837603
120.54,0.00121111632222703
120.55,0.00172810832277917
120.56,0.00148797246679147
120.57,0.0011652145671111
120.58,0.0014554993936892
120.59,0.00196294488354078
120.6,0.00325679264562098
120.61,0.00141055607881208
120.62,0.00100392208563854
120.63,0.000102123605266316
120.64,4.1745588228134e-06
120.65,2.18478345896092e-05
120.66,0.000341824460347477
120.67,8.99109316859839e-05
120.68,4.52664314879212e-05
120.69,0.000210797732962529
120.7,0.000436968327918068
120.71,0.000653038693953151
120.72,8.02074132286413e-07
120.73,3.28062593824314e-05
120.74,5.04962376068039e-06
120.75,0.000330438245217797
120.76,0.000778204497671198
120.77,0.000251170492491865
120.78,1.18386247748085e-05
120.79,2.88079144675494e-05
120.8,7.449507594475e-05
120.81,0.000630272951188319
120.82,0.000618406790502401
120.83,7.18973136174342e-06
120.84,3.18356749456119e-06
120.85,0.000639660945257971
120.86,0.0010337956588621
120.87,4.19606970222529e-05
120.88,6.95471534864461e-07
120.89,8.51530925348255e-05
120.9,2.08057891636471e-05
120.91,2.16358516139058e-05
120.92,7.24148441099547e-05
120.93,0.000216297554716833
120.94,0.00053235161665356
120.95,0.000276142062914937
120.96,0.000262490558113925
120.97,0.00133306736037863
120.98,0.000801607102687965
120.99,0.00104896774780606
121,0.00137422139224186
121.01,0.00138255379152049
121.02,0.000999559472169856
121.03,0.00113906368603613
121.04,0.00120564089429727
121.05,0.000487782469862637
121.06,0.000354333485700123
121.07,0.000112529896617883
121.08,0.000208854995448821
121.09,8.36405908091897e-05
121.1,6.8655550499459e-06
121.11,1.12527639460364e-05
121.12,0.000405486390316536
121.13,0.000756786814235507
121.14,1.01184272137642e-05
121.15,6.74135254129405e-05
121.16,0.000191951241296481
121.17,0.000360161293665189
121.18,3.76825299877007e-05
121.19,0.000198981749600737
121.2,9.69616061486679e-06
121.21,5.97335575888308e-05
121.22,1.34812613964145e-06
121.23,3.72540601215853e-05
121.24,2.44113973164244e-05
121.25,1.29927178490191e-07
121.26,0.000203421615228009
121.27,7.90401641151216e-05
121.28,4.09613808691898e-06
121.29,7.79513515487759e-06
121.3,2.26925647122469e-06
121.31,2.08701327156845e-05
121.32,1.71591125178973e-05
121.33,6.20887814917921e-05
121.34,2.79399333045525e-06
121.35,0.000326799541447602
121.36,0.000588162767459745
121.37,9.82599334106896e-05
121.38,8.70093297364987e-06
121.39,0.00012069980782917
121.4,0.000182347515276413
121.41,0.000469092692929809
121.42,0.000323456348252388
121.43,7.22931823037451e-06
121.44,0.00100119132244127
121.45,0.0019805365688822
121.46,0.00172935625094733
121.47,0.00188572786005144
121.48,0.00123133930938904
121.49,0.00113374934859739
121.5,0.00137953681258569
121.51,0.00247167283379119
121.52,0.00244745876774627
121.53,0.00150115229004145
121.54,0.00176977539981584
121.55,0.00128426589622631
121.56,0.00136707297333405
121.57,0.000421109791104732
121.58,0.000159024987005974
121.59,8.83385847915279e-05
121.6,1.1684069598301e-06
121.61,0.000385627305969461
121.62,0.000209922955851082
121.63,0.00016122392734439
121.64,0.000753771216654958
121.65,0.00186693125306547
121.66,0.00136336048249399
121.67,0.00030893545819445
121.68,0.000248505384552388
121.69,0.0003876545608634
121.7,2.18738727977801e-05
121.71,5.543024343737e-05
121.72,3.24888060555429e-06
121.73,3.43169324562278e-05
121.74,2.38357331451406e-05
121.75,3.28336713380023e-05
121.76,2.8288683753729e-05
121.77,1.57002847318285e-05
121.78,2.74232210517257e-05
121.79,7.12463746176952e-05
121.8,0.000190558736520016
121.81,0.000187388220095103
121.82,9.77934046768164e-05
121.83,0.000304702949532424
121.84,0.000258287911722584
121.85,0.000138258306253102
121.86,7.48233537287146e-05
121.87,5.27090000672912e-05
121.88,1.80215499832545e-05
121.89,0.00018010400902747
121.9,0.000144586766841271
121.91,1.45316449579412e-06
121.92,0.00021697075210066
121.93,0.000552149167681573
121.94,2.17254271046779e-05
121.95,4.26849683349583e-06
121.96,0.000192506656305104
121.97,0.000323236727790316
121.98,3.38451979961267e-05
121.99,1.80504241559725e-06
122,0.000298071370645624
122.01,0.00043048046982168
122.02,0.000305175688913457
122.03,0.000613362780653726
122.04,0.000268209782065522
122.05,0.00106670989887762
122.06,0.00121876087232481
122.07,0.000976993204730106
122.08,1.66233208777311e-05
122.09,9.14270904068911e-05
122.1,0.000364980714044424
122.11,7.85957999287583e-06
122.12,0.000366783215166549
122.13,0.000227062216569607
122.14,3.73154388340319e-05
122.15,1.37236478690282e-05
122.16,0.000491593385249089
122.17,0.00032546298304883
122.18,0.000135960938298547
122.19,9.67957663008275e-05
122.2,0.000608534181686482
122.21,0.00102757504365242
122.22,0.000786506242814656
122.23,0.000367344010548888
122.24,0.00120961695060014
122.25,0.000655359987860998
122.26,0.00015828701160663
122.27,0.000375505242916388
122.28,0.00022578168076721
122.29,0.00102119377684361
122.3,0.000165686232058785
122.31,1.329759781064e-05
122.32,9.84581464807392e-06
122.33,4.80042206817358e-05
122.34,9.23788149695548e-06
122.35,4.92471668783961e-05
122.36,1.39378392914202e-05
122.37,0.000131864660567063
122.38,0.000131753291739956
122.39,7.28814204866589e-05
122.4,4.66428607202385e-09
122.41,2.63063401227718e-05
122.42,2.2789582685959e-05
122.43,0.000110525671684072
122.44,1.35289111930251e-05
122.45,5.3164383582805e-06
122.46,3.27764168576614e-05
122.47,0.000193608996130957
122.48,7.49943800930173e-05
122.49,4.63986604585117e-06
122.5,5.08601403755994e-05
122.51,8.70536934216348e-05
122.52,4.2592155769823e-05
122.53,7.43353291005533e-05
122.54,9.34878943690225e-05
122.55,1.07549531752279e-09
122.56,1.58539512333005e-07
122.57,0.000167099151893545
122.58,1.51059550807053e-06
122.59,2.12845855231605e-06
122.6,6.43485501346229e-05
122.61,0.000284145206839466
122.62,3.50720454226363e-05
122.63,3.17346818713103e-05
122.64,0.000106699223162283
122.65,0.000495982537435224
122.66,0.000405040866072894
122.67,0.000542876505954803
122.68,0.000203712329643705
122.69,7.39398952180015e-05
122.7,7.8770925140114e-05
122.71,1.75726765258082e-05
122.72,2.65708396351224e-06
122.73,1.53736343306529e-05
122.74,1.30109395295202e-08
122.75,1.20130779537366e-05
122.76,0.000397201671572578
122.77,0.000132812386983542
122.78,0.000192008313205146
122.79,1.71096184129301e-05
122.8,4.99579058673553e-06
122.81,0.000112079645098141
122.82,3.06518702900466e-06
122.83,7.59830137067817e-05
122.84,3.56680959666653e-05
122.85,3.47456732404758e-06
122.86,8.03344419910594e-06
122.87,0.000168656425261885
122.88,0.000471197885306846
122.89,0.000722788551068836
122.9,0.000659645858813371
122.91,0.000784027328170621
122.92,0.00118384695771851
122.93,0.0012917825474915
122.94,0.000917896965284807
122.95,0.000196188677249304
122.96,0.000372210305195708
122.97,0.000377593123783348
122.98,0.000292556813879051
122.99,0.000117640610207193
123,6.61197768246252e-05
123.01,6.57327589020697e-05
123.02,3.23995998063795e-05
123.03,8.31952188584932e-05
123.04,0.000235537834906897
123.05,0.000406285778788362
123.06,0.000124379240106613
123.07,0.00024244282124707
123.08,0.00024390622248057
123.09,6.00628916311345e-05
123.1,1.69006986386635e-11
123.11,2.21390478791292e-06
123.12,0.000130916239873362
123.13,0.000252805011932678
123.14,3.81960932565137e-05
123.15,8.50186975538262e-06
123.16,0.000241868115916953
123.17,0.000401379060380457
123.18,0.000673311819364556
123.19,0.00113013502789574
123.2,0.000594178383701084
123.21,0.00020480546299606
123.22,0.000747123015186582
123.23,0.00150945147226749
123.24,0.000787574728729002
123.25,0.000218920699121738
123.26,0.000446510322570554
123.27,0.000526601647462696
123.28,0.000376105108160461
123.29,0.000184209444008011
123.3,3.86993347135135e-05
123.31,7.29638084079262e-06
123.32,1.3664676871561e-06
123.33,0.000367485804971599
123.34,0.000291972632038973
123.35,0.00135930055003525
123.36,0.000882777787843219
123.37,0.00076309323778208
123.38,0.00107673269696769
123.39,0.00245760041529779
123.4,0.00299536216117494
123.41,0.00340670823563637
123.42,0.00488770507032891
123.43,0.00349440279914017
123.44,0.0027103186447873
123.45,0.00372579182152273
123.46,0.0017792196136426
123.47,0.000754880304834906
123.48,0.000154753323012123
123.49,0.000117381150246779
123.5,2.32669742942844e-06
123.51,6.3674831899589e-05
123.52,0.000441170920087488
123.53,0.00153423437394405
123.54,0.00122905434012923
123.55,0.00105988439316166
123.56,0.00172104639775869
123.57,0.0023488029133333
123.58,0.00259566141939846
123.59,0.00272673736596087
123.6,0.00108706131759241
123.61,0.000885935460887746
123.62,0.000687858569840998
123.63,0.0018197189972414
123.64,0.000894961031893372
123.65,0.000393950312035217
123.66,1.15500043578423e-07
123.67,1.51415389870225e-08
123.68,0.000580177409733584
123.69,1.6821521832297e-05
123.7,1.7232145274159e-06
123.71,2.44123819877945e-05
123.72,0.000354842840229836
123.73,0.000107143057295552
123.74,6.32658260819814e-05
123.75,5.71577768582786e-06
123.76,3.84294550915515e-05
123.77,5.23076995627169e-06
123.78,0.000280150452481314
123.79,0.000326352244730266
123.8,0.000561786506304072
123.81,0.000614968521765233
123.82,0.000998052608100668
123.83,0.000883517957030489
123.84,0.000557352583578715
123.85,0.000592101034464636
123.86,0.000779620888947021
123.87,0.000493848962788739
123.88,7.13783801141819e-05
123.89,4.6916160445281e-05
123.9,0.000121971233177058
123.91,1.63762236321793e-05
123.92,4.51030398695104e-06
123.93,0.000105271451778571
123.94,1.16019097370341e-05
123.95,1.87080421857699e-07
123.96,2.1116503286286e-05
123.97,0.000105676588472612
123.98,3.44622211408635e-06
123.99,1.9588854830617e-06
124,0.000115420162830223
124.01,0.000243369719153768
124.02,5.13228137319277e-05
124.03,2.21555453656264e-06
124.04,0.000100060549501564
124.05,0.000293135295575327
124.06,0.00080656750708356
124.07,0.000273854877392766
124.08,5.78301489300968e-08
124.09,3.87184234937149e-06
124.1,2.52324157049266e-05
124.11,0.000101905760209931
124.12,0.00143109076754601
124.13,0.000483628931871536
124.14,0.000463815418772556
124.15,7.48786343476719e-06
124.16,1.57964878353305e-05
124.17,4.85547514423536e-06
124.18,0.000487342288107903
124.19,0.00103847651564038
124.2,0.000185119156854086
124.21,0.000180094171064767
124.22,0.000479754649286494
124.23,0.00152644782836298
124.24,0.000435513722437961
124.25,0.000248740885684727
124.26,0.000528501379810419
124.27,0.00106498752863202
124.28,0.000732929741569375
124.29,0.000130755839160142
124.3,7.51100864790616e-05
124.31,0.000142112346624101
124.32,0.000169247475051052
124.33,3.91756385464153e-05
124.34,2.94096833563104e-05
124.35,0.000165358150651209
124.36,7.66321852491169e-05
124.37,0.000154729635517375
124.38,0.000663311523487042
124.39,0.00136696805645921
124.4,0.000758745368950068
124.41,0.000202597123407628
124.42,0.000566120138311375
124.43,0.00104641615723259
124.44,0.000534565369360095
124.45,8.24818513372682e-05
124.46,4.26423196099956e-07
124.47,9.44122089450022e-06
124.48,1.05930898630298e-05
124.49,0.000341148822113596
124.5,0.000470665546921204
124.51,0.000493906303286509
124.52,0.000368174324373688
124.53,0.000333794801311917
124.54,0.00137142146204544
124.55,0.00197094390182531
124.56,0.00220617937277027
124.57,0.00259731381096148
124.58,0.00157468933804336
124.59,0.0023242608977182
124.6,0.00202882501001245
124.61,0.00219252112675147
124.62,0.00191569151863082
124.63,0.00141596070006645
124.64,0.00207159082772407
124.65,0.00105497055910778
124.66,0.00100300136196881
124.67,0.000576484224126971
124.68,0.000232748146347631
124.69,8.51819921133038e-05
124.7,0.000375944803156064
124.71,0.000588221771156026
124.72,7.10851313761826e-05
124.73,2.13209747397783e-06
124.74,1.88751501010665e-06
124.75,2.81084841074863e-07
124.76,2.55856641214892e-06
124.77,0.000308495831901286
124.78,0.0013276301504972
124.79,0.000920071613151841
124.8,0.00021484146605522
124.81,0.00033429753937203
124.82,0.00171074216069782
124.83,0.00243913976373013
124.84,0.00418341538506323
124.85,0.00226855126258624
124.86,0.00134805969506672
124.87,0.00106391344252236
124.88,0.00302254891540363
124.89,0.00298344497779572
124.9,0.00124677339457064
124.91,0.000695091020239303
124.92,0.00125494045555545
124.93,0.00204410358096137
124.94,0.000426805399117458
124.95,0.000557188124650034
124.96,0.000296156673341221
124.97,3.22101704292376e-05
124.98,3.67091650443184e-06
124.99,3.54366784527913e-05
125,1.0298828502866e-05
125.01,0.000342145609808937
125.02,0.000340675475048296
125.03,0.00031882353502244
125.04,0.000301090502070054
125.05,0.000682757279483661
125.06,0.00353165717565337
125.07,0.00302900572768352
125.08,0.0017961577013009
125.09,0.00232236675658329
125.1,0.00441372252141838
125.11,0.00450774899971324
125.12,0.00626872605381348
125.13,0.0062458188424657
125.14,0.00315922914357269
125.15,0.00093398117668306
125.16,0.00174597231278565
125.17,0.00216372489127457
125.18,0.000900994448215479
125.19,0.000250213452869637
125.2,5.82219505221621e-05
125.21,1.85099266099203e-05
125.22,5.27814852265929e-05
125.23,0.000224568695004304
125.24,1.83781374262277e-05
125.25,4.73702664572232e-05
125.26,4.5957205838675e-07
125.27,0.00060781453910168
125.28,0.000394089098213489
125.29,0.000261421055886207
125.3,0.000268862485585465
125.31,2.92647201362042e-05
125.32,0.000347234457870473
125.33,0.000859671585786183
125.34,0.00132450326358276
125.35,0.00115231885954426
125.36,0.00312363706365089
125.37,0.00307348748137744
125.38,0.0022736031846156
125.39,0.0030452642516494
125.4,0.00368294895063437
125.41,0.00355983723403419
125.42,0.00368371993351192
125.43,0.00342931458393606
125.44,0.00141936823499654
125.45,0.000530114974225348
125.46,0.000881778094788301
125.47,0.000332011019976141
125.48,0.000281922672001119
125.49,3.8482287223434e-06
125.5,0.000183033053117392
125.51,0.000411074131549497
125.52,0.00147491964920748
125.53,0.00189237722455791
125.54,0.00236718795593397
125.55,0.00316448703636797
125.56,0.00348174501925899
125.57,0.00378001295064227
125.58,0.00223331429205614
125.59,0.00246314022949935
125.6,0.00396876358388336
125.61,0.00428619063916092
125.62,0.00181263115417367
125.63,0.00100605097535877
125.64,0.000639170478143621
125.65,0.000872396408159186
125.66,0.000917846565046478
125.67,0.000264667662025232
125.68,2.30738469992891e-06
125.69,4.22566269601866e-05
125.7,0.00016183584171935
125.71,0.000690321718076356
125.72,0.000532278406749028
125.73,0.0012203938171613
125.74,0.00098440357603941
125.75,0.000489252454870024
125.76,0.000774630391311835
125.77,0.00105486455142552
125.78,0.00157270440728874
125.79,0.00163276847062561
125.8,0.00138616981977807
125.81,0.000455141769004675
125.82,0.00121472221007221
125.83,0.00204065449385054
125.84,0.000914093170820076
125.85,0.00113529052999424
125.86,0.0014545333312578
125.87,0.00164083211706419
125.88,0.00180507688735816
125.89,0.00202536760727908
125.9,0.000915177186587191
125.91,0.00062814190407117
125.92,6.70577862454395e-05
125.93,5.51712623631697e-06
125.94,3.80104390017926e-09
125.95,3.47855248226559e-05
125.96,0.000390740739046123
125.97,0.00113256103047502
125.98,0.00137494093912888
125.99,0.00123529120679278
126,0.00153646932440921
126.01,0.000658124090724461
126.02,0.000349561623127123
126.03,0.000635368151385721
126.04,0.00115687889303542
126.05,0.00164625935902904
126.06,0.000926140200551374
126.07,0.00046330781128026
126.08,0.000130403350160585
126.09,0.000164964546035862
126.1,0.000237760445149899
126.11,0.000746787458229057
126.12,0.000453251510995733
126.13,5.95600585161354e-05
126.14,0.000132553809399594
126.15,4.0159929795265e-05
126.16,0.000373218985233253
126.17,0.000335723036608269
126.18,9.18338233594107e-05
126.19,9.2517460368505e-07
126.2,1.14860378564235e-05
126.21,1.26214520018892e-07
126.22,3.8773361849107e-05
126.23,5.34358946321179e-05
126.24,6.83112928077234e-05
126.25,0.000258855153617711
126.26,0.000132695836609237
126.27,0.000962828074930942
126.28,0.00121958142995157
126.29,0.0010161139752971
126.3,0.00100613792851172
126.31,0.000881734743996932
126.32,0.000458838512175043
126.33,0.000876186899371029
126.34,0.00131210515359578
126.35,0.000118807647193404
126.36,4.2630428666224e-07
126.37,0.000255158056371751
126.38,0.000256292391203961
126.39,0.000247450487051923
126.4,0.000848370970608457
126.41,0.00265342971651097
126.42,0.00220318534665817
126.43,0.00139207264836697
126.44,0.00234457318824706
126.45,0.00203652745097815
126.46,0.00162957604711235
126.47,0.0010538224522571
126.48,0.000498729559625551
126.49,1.24263027441366e-05
126.5,0.000370575842316353
126.51,0.000180702243361732
126.52,9.24939571793417e-05
126.53,1.21345375811966e-05
126.54,4.29488631637844e-07
126.55,7.25737967723779e-05
126.56,4.9858084731814e-07
126.57,1.03924552846989e-05
126.58,0.00109944404111716
126.59,0.00132960704954414
126.6,0.000183217722671823
126.61,0.000237416707421411
126.62,0.000712151270798001
126.63,0.0011435670377785
126.64,0.00074460409654211
126.65,0.000673335836056582
126.66,0.000252372702060489
126.67,0.000126084063440262
126.68,0.000593766803266788
126.69,0.00032839596509194
126.7,0.000187854845060184
126.71,5.91165965522991e-08
126.72,8.19177173136245e-05
126.73,2.60851044714573e-07
126.74,1.35061384958796e-05
126.75,3.02735440530188e-05
126.76,2.81960023264913e-05
126.77,5.63782182411844e-05
126.78,2.0674340205855e-05
126.79,0.000215412739635937
126.8,0.000251596310572003
126.81,0.00101898746053964
126.82,0.00095985485515608
126.83,0.000522196194816364
126.84,0.000822812334957593
126.85,0.0008151767641832
126.86,0.000352154818245227
126.87,0.000187410313098358
126.88,5.3120162739175e-05
126.89,2.88417468369731e-05
126.9,3.1069172463016e-05
126.91,6.9857685683438e-07
126.92,2.46489227393584e-05
126.93,6.8704720892772e-05
126.94,1.48134762085204e-05
126.95,1.37692970093338e-05
126.96,0.000158207797064395
126.97,3.68939130307058e-05
126.98,5.27449231835893e-05
126.99,1.19744554832299e-05
127,6.94860563864505e-05
127.01,0.000317407249887679
127.02,0.000187678078895605
127.03,4.00941410533704e-05
127.04,2.82044364468551e-05
127.05,4.4250221912587e-10
127.06,7.25492210616295e-06
127.07,4.68690018142117e-06
127.08,4.01653400088013e-05
127.09,9.47012387209835e-05
127.1,0.000256539034685989
127.11,2.0449973300148e-06
127.12,0.000123069179015737
127.13,5.59512193153405e-06
127.14,5.4072886865758e-08
127.15,3.05539129973348e-05
127.16,3.26769551470415e-05
127.17,5.05265566491273e-05
127.18,0.000131157344646412
127.19,0.000144646110987487
127.2,0.000176617450956593
127.21,9.29711262816593e-06
127.22,4.35319807089598e-05
127.23,0.00025400217815839
127.24,0.000438333875825543
127.25,0.00135195803566102
127.26,0.00152362059873315
127.27,0.00122976056876246
127.28,0.00312362435476898
127.29,0.00382765584626912
127.3,0.00439220672695541
127.31,0.00332120859632881
127.32,0.00254583977484928
127.33,0.00178624436541163
127.34,0.00216218824272828
127.35,0.00194324152916447
127.36,0.00196221472626941
127.37,0.000729392551955313
127.38,0.000179085827595675
127.39,0.000284817847251783
127.4,0.000816514273540654
127.41,0.000533421487329339
127.42,7.85188212754694e-06
127.43,0.000491495080523903
127.44,0.000228641245256019
127.45,2.56131917543628e-06
127.46,0.000146498041122855
127.47,3.63249481910597e-05
127.48,0.000998810998957606
127.49,0.0015017114614707
127.5,0.00135446569096672
127.51,0.00173568533790305
127.52,0.00419237109952599
127.53,0.00393940899617055
127.54,0.00434495892190327
127.55,0.00649855091169975
127.56,0.00327974380421968
127.57,0.00267567830360085
127.58,0.00264948007778132
127.59,0.00263864582929385
127.6,0.00216560490972622
127.61,0.00157590662759373
127.62,0.00153753471297861
127.63,0.00182243172061484
127.64,0.000652527855949331
127.65,4.54896334864007e-05
127.66,6.77994682466179e-05
127.67,0.000147365942449959
127.68,5.97823105867524e-06
127.69,0.000936019437311076
127.7,0.000835082204221492
127.71,0.00137955402249854
127.72,0.00197976542748374
127.73,0.0028815656582818
127.74,0.00167359365917484
127.75,0.00147618487611634
127.76,0.00124137980404147
127.77,0.000565703291468321
127.78,0.000470839904676185
127.79,0.000497678036281222
127.8,0.00101126602990085
127.81,0.000546121465100655
127.82,3.28179334911085e-06
127.83,4.99889636359646e-05
127.84,1.85500903480409e-05
127.85,4.20807146385676e-05
127.86,7.48536384337085e-07
127.87,1.75351759405333e-05
127.88,0.000344038950320478
127.89,0.000160219007094118
127.9,5.39922042800409e-07
127.91,2.39020093852366e-05
127.92,0.000379440126787232
127.93,0.000412330264854331
127.94,0.000231064728090979
127.95,6.70995254990707e-05
127.96,9.24132853777977e-06
127.97,1.15812287544991e-06
127.98,6.60850854369556e-08
127.99,7.16215995793197e-05
128,0.00025725915924668
128.01,0.0003845462368981
128.02,1.24514000011206e-05
128.03,9.88932392898975e-05
128.04,3.55828443933657e-05
128.05,2.58029960597741e-06
128.06,0.000119005316641891
128.07,2.67286141012779e-05
128.08,1.28326582378055e-05
128.09,0.000270483996969255
128.1,0.000229437326350583
128.11,0.000575472963442101
128.12,0.000573081907016039
128.13,0.000576880035109809
128.14,5.4496756747835e-08
128.15,1.51627515227347e-05
128.16,3.85679855564487e-05
128.17,0.000444584696206831
128.18,0.000406285670782694
128.19,4.214295672146e-07
128.2,0.000233278431031732
128.21,0.000208481783616452
128.22,0.000212571945955071
128.23,0.000879254484797197
128.24,0.00032613825932233
128.25,7.70278667468965e-05
128.26,0.0001109551394714
128.27,0.000603066541516756
128.28,0.000437867446719742
128.29,1.99872244216111e-06
128.3,4.17513601871333e-05
128.31,9.47658399220409e-05
128.32,2.23853032542342e-05
128.33,1.54910908310599e-06
128.34,7.06436562121133e-07
128.35,0.000101794969228569
128.36,0.000560002758196135
128.37,0.000906022708782627
128.38,0.00113656244090928
128.39,0.00141971547549547
128.4,0.00159458969031988
128.41,0.00186475702735764
128.42,0.00217342274510707
128.43,0.00238274522233343
128.44,0.00478796146639032
128.45,0.00297386531743182
128.46,0.00132924627523999
128.47,0.00136650664354512
128.48,0.00141917627649229
128.49,0.00152108672095204
128.5,0.0011067745644587
128.51,0.000557688193248157
128.52,3.35646634478302e-06
128.53,7.48383619967521e-05
128.54,6.30181668298028e-05
128.55,0.000207072831031705
128.56,0.000296341805755443
128.57,0.00052905369970459
128.58,0.000481165027372852
128.59,0.000186090181518674
128.6,0.000479449753808305
128.61,0.000809873885962857
