157.321084,-0.03,-0.09,-0.43
157.33104,0.0,-0.09,-0.4
157.341088,-0.02,-0.08,-0.37
157.350032,0.02,-0.08,-0.43
157.361044,0.0,-0.1,-0.45
157.371064,-0.02,-0.06,-0.35
157.381084,-0.03,-0.08,-0.48
157.391088,0.02,-0.1,-0.35
157.399992,0.0,-0.06,-0.41
157.411064,-0.01,-0.08,-0.37
157.42104,0.0,-0.09,-0.43
157.431088,0.0,-0.07,-0.37
157.441076,-0.01,-0.06,-0.36
157.450024,-0.01,-0.1,-0.43
157.461068,0.0,-0.1,-0.35
157.471072,-0.02,-0.12,-0.41
157.481048,0.0,-0.07,-0.37
157.491048,0.0,-0.1,-0.43
157.500024,-0.02,-0.12,-0.32
157.511096,-0.03,-0.07,-0.45
157.52108,-0.02,-0.12,-0.41
157.531052,0.0,-0.06,-0.39
157.541076,-0.02,-0.07,-0.41
157.550024,0.01,-0.11,-0.38
157.561088,-0.02,-0.08,-0.44
157.57104,0.0,-0.09,-0.35
157.581076,-0.03,-0.09,-0.48
157.591064,0.0,-0.08,-0.35
157.599992,0.0,-0.07,-0.37
157.611084,-0.01,-0.1,-0.4
157.621064,-0.02,-0.1,-0.4
157.63108,-0.02,-0.09,-0.38
157.641068,-0.02,-0.07,-0.38
157.650028,-0.02,-0.13,-0.44
157.661032,0.0,-0.07,-0.37
157.67108,-0.03,-0.06,-0.44
157.681076,-0.02,-0.1,-0.41
157.691044,0.0,-0.06,-0.43
157.700036,-0.01,-0.07,-0.37
157.711032,0.0,-0.1,-0.45
157.721076,0.0,-0.1,-0.45
157.731072,-0.01,-0.06,-0.39
157.741088,-0.03,-0.09,-0.43
157.749996,0.0,-0.09,-0.38
157.761032,0.0,-0.08,-0.38
157.771088,-0.02,-0.1,-0.39
157.781084,-0.01,-0.09,-0.45
157.79108,-0.02,-0.09,-0.34
157.8,0.0,-0.07,-0.37
157.811068,-0.01,-0.09,-0.39
157.821084,0.0,-0.09,-0.41
157.83106,-0.01,-0.1,-0.41
157.84106,-0.02,-0.07,-0.38
157.850024,-0.02,-0.08,-0.44
157.861112,0.01,-0.08,-0.32
157.871064,-0.01,-0.12,-0.45
157.88106,-0.02,-0.09,-0.45
157.89108,0.02,-0.09,-0.37
157.900036,-0.01,-0.08,-0.38
157.911068,-0.01,-0.06,-0.44
157.921068,-0.02,-0.1,-0.45
157.931056,0.0,-0.1,-0.35
157.941068,-0.02,-0.07,-0.44
157.949996,0.0,-0.06,-0.38
157.961084,-0.01,-0.06,-0.37
157.971084,-0.01,-0.09,-0.39
157.98108,-0.02,-0.11,-0.44
157.991068,-0.01,-0.08,-0.37
158.0,0.0,-0.1,-0.32
158.01108,-0.02,-0.12,-0.42
158.02106,0.0,-0.07,-0.34
158.03104,0.0,-0.07,-0.42
158.04106,-0.03,-0.11,-0.39
158.050032,-0.02,-0.06,-0.46
158.061108,-0.02,-0.1,-0.37
158.07106,-0.02,-0.11,-0.42
158.08106,-0.01,-0.08,-0.4
158.091076,0.0,-0.07,-0.38
158.1,0.0,-0.12,-0.42
158.111056,0.0,-0.09,-0.38
158.121084,-0.01,-0.08,-0.35
158.131032,0.0,-0.06,-0.38
158.141048,0.0,-0.06,-0.45
158.15,0.0,-0.09,-0.34
158.161072,0.0,-0.12,-0.45
158.17106,-0.01,-0.08,-0.38
158.18108,0.01,-0.11,-0.42
158.191088,-0.01,-0.12,-0.38
158.200032,-0.01,-0.08,-0.46
158.21106,0.0,-0.11,-0.42
158.221052,0.0,-0.11,-0.35
158.231068,-0.01,-0.09,-0.46
158.241072,-0.02,-0.07,-0.37
158.250004,0.0,-0.09,-0.41
158.261076,-0.02,-0.07,-0.35
158.271032,0.0,-0.08,-0.45
158.281088,-0.03,-0.1,-0.36
158.291064,0.0,-0.1,-0.37
158.300024,-0.02,-0.08,-0.41
158.31106,0.01,-0.07,-0.37
158.32106,-0.02,-0.08,-0.4
158.331068,0.0,-0.08,-0.37
158.34106,0.0,-0.12,-0.44
158.350028,-0.01,-0.07,-0.36
158.361036,0.0,-0.04,-0.41
158.371036,0.0,-0.14,-0.4
158.381076,0.0,-0.08,-0.4
158.391056,-0.02,-0.07,-0.4
158.40002,-0.01,-0.09,-0.39
158.411068,-0.02,-0.09,-0.42
158.421056,0.0,-0.05,-0.37
158.43104,0.0,-0.13,-0.47
158.441088,-0.01,-0.08,-0.36
158.449996,0.0,-0.09,-0.38
158.461088,-0.01,-0.12,-0.39
158.471052,0.0,-0.05,-0.42
158.481064,-0.02,-0.09,-0.4
158.49106,0.0,-0.06,-0.36
158.500036,-0.01,-0.06,-0.43
158.511028,0.0,-0.1,-0.34
158.521088,-0.03,-0.14,-0.4
158.53106,-0.01,-0.07,-0.43
158.541084,-0.01,-0.1,-0.4
158.55,0.0,-0.1,-0.37
158.561028,0.0,-0.12,-0.42
158.571076,-0.02,-0.1,-0.48
158.581064,0.0,-0.08,-0.36
158.591076,-0.01,-0.09,-0.41
158.600028,-0.01,-0.08,-0.41
158.611032,0.0,-0.06,-0.45
158.62108,-0.01,-0.1,-0.34
158.631092,-0.02,-0.12,-0.47
158.64106,-0.01,-0.06,-0.38
158.650024,0.02,-0.13,-0.38
158.661024,0.0,-0.1,-0.41
158.671112,-0.01,-0.06,-0.39
158.68106,-0.01,-0.07,-0.39
158.691056,-0.01,-0.1,-0.36
158.7,0.0,-0.06,-0.45
158.711084,0.0,-0.06,-0.35
158.721064,-0.01,-0.11,-0.44
158.731088,-0.01,-0.09,-0.42
158.74096,0.02,-0.07,-0.4
158.749996,0.0,-0.08,-0.37
158.761036,0.0,-0.11,-0.41
158.771064,-0.02,-0.1,-0.45
158.781084,-0.01,-0.06,-0.38
158.791028,0.0,-0.08,-0.45
158.800032,-0.01,-0.1,-0.36
158.81108,0.01,-0.06,-0.4
158.821068,-0.03,-0.08,-0.38
158.831076,-0.01,-0.08,-0.42
158.841068,-0.02,-0.13,-0.37
158.85,0.0,-0.06,-0.35
158.861048,0.0,-0.08,-0.45
158.871032,0.0,-0.12,-0.35
158.881084,-0.02,-0.11,-0.41
158.891076,0.02,-0.03,-0.41
158.900004,0.0,-0.11,-0.43
158.911076,-0.01,-0.1,-0.37
158.921084,0.0,-0.05,-0.46
158.9311,0.0,-0.05,-0.38
158.9411,0.0,-0.14,-0.37
158.950028,-0.02,-0.02,-0.4
158.96112,0.01,-0.07,-0.43
158.971132,-0.01,-0.17,-0.36
158.981112,-0.01,-0.01,-0.36
158.99112,0.0,-0.09,-0.44
159.000024,0.01,-0.14,-0.37
159.011164,-0.01,-0.11,-0.42
159.021096,0.0,-0.07,-0.43
159.031116,0.0,-0.16,-0.41
159.041148,-0.04,-0.07,-0.39
159.05,0.0,-0.04,-0.48
159.061164,0.02,-0.12,-0.43
159.070952,0.0,-0.07,-0.35
159.080988,-0.04,-0.06,-0.47
159.091004,0.02,-0.09,-0.37
159.100004,0.0,-0.05,-0.41
159.110972,-0.03,-0.08,-0.38
159.120976,0.0,-0.09,-0.43
159.131016,-0.01,-0.09,-0.38
159.140828,-0.02,-0.08,-0.35
159.150008,0.0,-0.06,-0.43
159.161052,0.01,-0.08,-0.36
159.171052,-0.03,-0.13,-0.39
159.180864,-0.02,-0.03,-0.39
159.190992,0.0,-0.06,-0.45
159.200032,-0.02,-0.15,-0.37
159.211028,-0.01,-0.12,-0.45
159.220832,0.0,-0.09,-0.44
159.230844,0.02,-0.12,-0.36
159.24086,-0.04,-0.08,-0.41
159.25,0.0,-0.05,-0.44
159.260836,0.02,-0.18,-0.42
159.270916,-0.02,-0.1,-0.35
159.280884,-0.03,-0.05,-0.47
159.290916,0.01,-0.07,-0.38
159.3,0.0,-0.09,-0.36
159.31088,-0.02,-0.07,-0.39
159.320924,0.02,-0.08,-0.43
159.330716,0.0,-0.12,-0.37
159.340984,-0.02,-0.06,-0.37
159.350028,-0.01,-0.08,-0.47
159.360912,0.02,-0.11,-0.37
159.37092,-0.01,-0.14,-0.42
159.380912,0.0,-0.07,-0.41
159.390924,0.0,-0.11,-0.41
159.399996,0.0,-0.11,-0.33
159.41092,-0.02,-0.09,-0.43
159.42074,0.0,-0.09,-0.44
159.430948,0.01,-0.09,-0.39
159.440804,-0.02,-0.07,-0.43
159.450028,-0.01,-0.05,-0.39
159.460752,0.0,-0.13,-0.41
159.470828,-0.01,-0.09,-0.36
159.480784,-0.01,-0.07,-0.5
159.490816,0.01,-0.1,-0.36
159.5,0.0,-0.06,-0.37
159.510792,-0.02,-0.07,-0.39
159.520776,0.0,-0.14,-0.38
159.530584,0.0,-0.13,-0.39
159.540624,0.0,-0.06,-0.37
159.550024,-0.01,-0.12,-0.45
159.560828,0.01,-0.12,-0.36
159.570616,-0.02,-0.06,-0.45
159.580616,0.0,-0.13,-0.41
159.590664,0.0,-0.1,-0.39
159.600024,-0.03,-0.02,-0.37
159.610612,0.0,-0.06,-0.44
159.62066,0.0,-0.13,-0.43
159.630508,-0.02,-0.05,-0.39
159.640676,-0.02,-0.05,-0.42
159.650004,0.0,-0.1,-0.39
159.66062,0.0,-0.06,-0.43
159.670676,0.0,-0.07,-0.39
159.680676,0.01,-0.12,-0.48
159.690492,-0.01,-0.1,-0.34
159.7,0.0,-0.07,-0.34
159.710656,0.0,-0.13,-0.41
159.7205,-0.02,-0.09,-0.37
159.730724,-0.02,-0.1,-0.42
159.740488,0.0,-0.06,-0.41
159.749996,0.0,-0.12,-0.44
159.760708,-0.01,-0.12,-0.37
159.770536,0.0,-0.06,-0.44
159.780516,0.0,-0.05,-0.37
159.790548,0.0,-0.12,-0.37
159.800032,-0.03,-0.04,-0.37
159.810556,0.01,-0.05,-0.41
159.820576,-0.01,-0.16,-0.34
159.830388,-0.01,-0.02,-0.37
159.840348,0.0,-0.08,-0.41
159.850028,0.01,-0.12,-0.36
159.860552,-0.02,-0.12,-0.42
159.87038,-0.01,-0.07,-0.38
159.880384,0.0,-0.12,-0.45
159.8904,-0.02,-0.1,-0.36
159.900024,-0.03,-0.07,-0.46
159.910384,-0.02,-0.09,-0.45
159.920424,0.0,-0.11,-0.39
159.930416,-0.04,-0.09,-0.42
159.940448,0.01,-0.05,-0.41
159.950036,-0.01,-0.11,-0.43
159.960436,-0.01,-0.06,-0.35
159.970256,-0.02,-0.06,-0.46
159.9804,0.0,-0.08,-0.37
159.990268,-0.01,-0.09,-0.37
160.0,0.0,-0.08,-0.37
160.010428,0.0,-0.1,-0.42
160.020252,-0.01,-0.09,-0.36
160.030276,-0.01,-0.1,-0.36
160.040276,0.0,-0.09,-0.44
160.050004,0.0,-0.08,-0.35
160.060276,-0.01,-0.11,-0.44
160.070272,0.0,-0.07,-0.4
160.080292,0.0,-0.1,-0.44
160.090292,-0.02,-0.1,-0.36
160.100028,-0.01,-0.07,-0.46
160.110284,0.0,-0.14,-0.41
160.12036,-0.02,-0.08,-0.38
160.13032,-0.02,-0.03,-0.45
160.140332,0.01,-0.08,-0.4
160.150028,-0.01,-0.05,-0.39
160.16014,-0.01,-0.05,-0.35
160.170124,0.0,-0.14,-0.48
160.180152,0.0,-0.12,-0.37
160.190172,0.0,-0.08,-0.34
160.2,0.0,-0.12,-0.41
160.210148,0.0,-0.08,-0.38
160.220188,-0.03,-0.08,-0.37
160.230028,-0.02,-0.11,-0.37
160.240024,-0.02,-0.09,-0.45
160.250012,0.0,-0.05,-0.37
160.26022,-0.02,-0.11,-0.43
160.270028,-0.03,-0.07,-0.45
160.279996,0.0,-0.05,-0.41
160.290032,-0.03,-0.1,-0.36
160.300024,0.01,-0.12,-0.4
160.31,0.0,-0.07,-0.47
160.319996,0.0,-0.08,-0.35
160.330028,-0.03,-0.11,-0.45
160.340024,-0.02,-0.06,-0.37
160.35,0.0,-0.07,-0.42
160.360028,-0.02,-0.1,-0.34
160.370028,-0.02,-0.07,-0.47
160.38,0.0,-0.06,-0.36
160.39,0.0,-0.1,-0.32
160.400028,-0.04,-0.08,-0.44
160.410004,0.0,-0.05,-0.4
160.420032,-0.01,-0.11,-0.35
160.430028,-0.03,-0.06,-0.37
160.440028,-0.01,-0.07,-0.48
160.449996,0.0,-0.1,-0.31
160.460028,-0.02,-0.12,-0.43
160.47002,-0.04,-0.11,-0.43
160.480028,0.01,-0.15,-0.4
160.490024,-0.02,-0.06,-0.39
160.499996,0.0,-0.02,-0.45
160.510032,-0.01,-0.15,-0.45
160.520024,-0.01,-0.06,-0.32
160.530024,-0.02,-0.03,-0.48
160.540028,0.01,-0.13,-0.36
160.549996,0.0,-0.02,-0.4
160.560028,-0.03,-0.05,-0.38
160.569996,0.0,-0.14,-0.42
160.579996,0.0,-0.14,-0.38
160.590028,0.01,-0.04,-0.35
160.60002,-0.02,-0.13,-0.44
160.610028,-0.02,-0.12,-0.35
160.620024,-0.06,-0.07,-0.43
160.630028,-0.01,-0.05,-0.38
160.640028,-0.02,-0.07,-0.44
160.650028,-0.03,-0.07,-0.37
160.66,0.0,-0.08,-0.48
160.669996,0.0,-0.07,-0.34
160.680024,-0.01,-0.09,-0.32
160.690028,-0.02,-0.07,-0.41
160.699996,0.0,-0.07,-0.4
160.710028,-0.01,-0.09,-0.39
160.720008,0.0,-0.06,-0.34
160.730024,-0.01,-0.05,-0.48
160.740024,-0.02,-0.12,-0.38
160.750028,-0.04,-0.14,-0.47
160.760008,0.0,-0.1,-0.4
160.770024,0.01,-0.12,-0.4
160.780028,-0.03,-0.09,-0.4
160.790028,-0.01,-0.05,-0.44
160.800028,-0.01,-0.11,-0.47
160.810028,-0.01,-0.08,-0.36
160.820024,-0.03,-0.05,-0.45
160.829996,0.0,-0.11,-0.38
160.840028,-0.01,-0.06,-0.43
160.850024,-0.03,-0.06,-0.39
160.860032,-0.01,-0.11,-0.43
160.87,0.0,-0.12,-0.35
160.880028,-0.01,-0.04,-0.38
160.890008,0.0,-0.1,-0.46
160.900004,0.0,-0.09,-0.38
160.910024,-0.01,-0.1,-0.39
160.919996,0.0,-0.07,-0.38
160.930032,0.01,-0.13,-0.45
160.94,0.0,-0.13,-0.36
160.950028,-0.03,-0.06,-0.45
160.960028,-0.01,-0.14,-0.41
160.97002,0.01,-0.1,-0.37
160.980032,-0.02,-0.09,-0.41
160.990004,0.0,-0.03,-0.45
161.000028,-0.03,-0.15,-0.43
161.010032,-0.02,-0.05,-0.32
161.020036,-0.01,-0.05,-0.48
161.030028,0.01,-0.1,-0.37
161.040024,-0.02,-0.07,-0.4
161.050024,-0.03,-0.04,-0.41
161.06,0.0,-0.1,-0.4
161.070032,-0.04,-0.12,-0.32
161.080028,-0.01,-0.1,-0.33
161.09,0.0,-0.11,-0.44
161.100004,0.0,-0.05,-0.36
161.110032,-0.01,-0.11,-0.42
161.120024,-0.02,-0.06,-0.39
161.13,0.0,-0.08,-0.45
161.140028,-0.02,-0.11,-0.36
161.149996,0.0,-0.14,-0.44
161.160024,-0.01,-0.1,-0.44
161.17,0.0,-0.12,-0.36
161.180028,-0.01,-0.12,-0.41
161.190028,-0.02,-0.06,-0.4
161.199992,0.0,-0.1,-0.42
161.210032,0.01,-0.07,-0.34
161.220032,-0.01,-0.12,-0.45
161.230008,0.0,-0.09,-0.35
161.240028,-0.01,-0.07,-0.4
161.250028,-0.03,-0.11,-0.39
161.259996,0.0,-0.1,-0.38
161.270004,0.0,-0.05,-0.38
161.280032,-0.01,-0.1,-0.35
161.290024,-0.03,-0.1,-0.47
161.299996,0.0,-0.09,-0.36
161.31,0.0,-0.1,-0.44
161.320028,-0.02,-0.1,-0.39
161.329996,0.0,-0.09,-0.39
161.340028,-0.02,-0.06,-0.38
161.349996,0.0,-0.09,-0.41
161.360036,-0.01,-0.09,-0.46
161.37,0.0,-0.06,-0.38
161.380028,-0.03,-0.1,-0.46
161.389996,0.0,-0.09,-0.39
161.400012,0.0,-0.07,-0.44
161.410024,-0.01,-0.09,-0.35
161.419996,0.0,-0.1,-0.44
161.429996,0.0,-0.09,-0.37
161.44,0.0,-0.08,-0.37
161.450028,-0.02,-0.1,-0.42
161.459996,0.0,-0.07,-0.39
161.470028,-0.01,-0.09,-0.39
161.479996,0.0,-0.08,-0.43
161.49,0.0,-0.12,-0.46
161.499996,0.0,-0.04,-0.33
161.51,0.0,-0.1,-0.44
161.52,0.0,-0.11,-0.35
161.530036,0.01,-0.07,-0.4
161.54004,-0.03,-0.11,-0.37
161.549996,0.0,-0.08,-0.43
161.559996,0.0,-0.09,-0.36
161.570036,-0.01,-0.09,-0.34
161.579996,0.0,-0.15,-0.46
161.59,0.0,-0.07,-0.39
161.600024,-0.05,-0.09,-0.42
161.609996,0.0,-0.12,-0.37
161.619996,0.0,-0.08,-0.45
161.630028,-0.01,-0.06,-0.35
161.640024,-0.01,-0.1,-0.47
161.650028,-0.02,-0.05,-0.48
161.659996,0.0,-0.04,-0.38
161.670024,-0.01,-0.11,-0.41
161.679996,0.0,-0.06,-0.43
161.689996,0.0,-0.1,-0.42
161.700036,-0.02,-0.1,-0.37
161.710028,-0.03,-0.11,-0.46
161.720024,0.02,-0.09,-0.36
161.730024,-0.01,-0.08,-0.38
161.740028,-0.02,-0.04,-0.42
161.75002,-0.01,-0.1,-0.38
161.76002,-0.01,-0.12,-0.38
161.770024,-0.01,-0.09,-0.37
161.780032,-0.01,-0.11,-0.45
161.789996,0.0,-0.08,-0.36
161.800024,-0.01,-0.07,-0.44
161.810024,-0.05,-0.14,-0.38
161.82,0.0,-0.09,-0.41
161.830036,-0.01,-0.02,-0.42
161.840024,-0.01,-0.12,-0.48
161.850028,-0.02,-0.11,-0.45
161.860024,-0.03,-0.05,-0.38
161.870032,-0.03,-0.08,-0.42
161.880024,0.01,-0.1,-0.39
161.890032,-0.02,-0.04,-0.4
161.900032,-0.01,-0.13,-0.37
161.91,0.0,-0.11,-0.43
161.919992,0.0,-0.06,-0.36
161.93002,0.02,-0.07,-0.38
161.940024,-0.02,-0.13,-0.42
161.95,0.0,-0.06,-0.4
161.960032,-0.02,-0.07,-0.39
161.970028,-0.01,-0.08,-0.39
161.980028,0.01,-0.09,-0.48
161.990028,-0.01,-0.07,-0.35
162.000036,-0.01,-0.12,-0.46
162.010024,-0.02,-0.09,-0.4
162.020032,-0.01,-0.09,-0.41
162.030028,-0.03,-0.11,-0.4
162.040036,0.01,-0.06,-0.46
162.050024,-0.01,-0.14,-0.44
162.059992,0.0,-0.09,-0.35
162.070028,-0.02,-0.04,-0.49
162.080028,0.02,-0.09,-0.37
162.089996,0.0,-0.1,-0.39
162.100032,-0.04,-0.03,-0.38
162.109996,0.0,-0.1,-0.44
162.120032,-0.01,-0.13,-0.37
162.130024,-0.02,-0.06,-0.38
162.139996,0.0,-0.08,-0.41
162.150024,0.02,-0.13,-0.37
162.160024,-0.03,-0.09,-0.38
162.170032,-0.01,-0.09,-0.39
162.180032,-0.02,-0.13,-0.45
162.19002,-0.02,-0.05,-0.36
162.200028,-0.02,-0.07,-0.46
162.210032,-0.01,-0.1,-0.42
162.220024,-0.03,-0.08,-0.38
162.230024,-0.01,-0.09,-0.43
162.24,0.0,-0.08,-0.44
162.250024,-0.01,-0.08,-0.42
162.259996,0.0,-0.08,-0.33
162.270024,-0.01,-0.13,-0.46
162.279996,0.0,-0.05,-0.38
162.290028,0.01,-0.09,-0.42
162.300032,-0.03,-0.08,-0.39
162.309996,0.0,-0.1,-0.42
162.320024,-0.02,-0.13,-0.31
162.330032,-0.05,-0.08,-0.49
162.340008,0.0,-0.1,-0.46
162.350004,0.0,-0.1,-0.36
162.360028,-0.02,-0.11,-0.42
162.370028,0.02,-0.07,-0.39
162.380008,0.0,-0.13,-0.45
162.390028,-0.01,-0.07,-0.37
162.400028,-0.01,-0.04,-0.45
162.410028,0.01,-0.07,-0.33
162.420024,-0.01,-0.1,-0.36
162.430024,-0.03,-0.04,-0.46
162.440028,0.01,-0.1,-0.38
162.449996,0.0,-0.14,-0.35
162.460024,-0.04,-0.08,-0.38
162.469996,0.0,-0.08,-0.45
162.479996,0.0,-0.11,-0.38
162.490024,-0.01,-0.12,-0.44
162.500024,-0.01,-0.09,-0.41
162.51,0.0,-0.08,-0.41
162.520028,-0.02,-0.11,-0.37
162.529996,0.0,-0.08,-0.45
162.540028,-0.01,-0.13,-0.46
162.550028,0.01,-0.13,-0.35
162.560028,-0.04,-0.05,-0.43
162.569992,0.0,-0.04,-0.37
162.579996,0.0,-0.13,-0.43
162.590024,-0.04,-0.05,-0.36
162.599996,0.0,-0.06,-0.46
162.61,0.0,-0.14,-0.36
162.620028,-0.02,-0.02,-0.37
162.630028,-0.02,-0.06,-0.47
162.640012,0.0,-0.11,-0.42
162.650024,-0.02,-0.13,-0.41
162.660024,-0.01,-0.06,-0.38
162.670028,0.01,-0.11,-0.43
162.68,0.0,-0.11,-0.4
162.690024,-0.02,-0.1,-0.44
162.700028,-0.01,-0.09,-0.41
162.71,0.0,-0.12,-0.37
162.72002,-0.02,-0.12,-0.38
162.730004,0.0,-0.05,-0.44
162.740028,-0.01,-0.14,-0.45
162.749992,0.0,-0.12,-0.37
162.760028,-0.02,-0.06,-0.43
162.77,0.0,-0.09,-0.37
162.78,0.0,-0.11,-0.41
162.790028,-0.03,-0.06,-0.39
162.800004,0.0,-0.07,-0.42
162.810036,-0.02,-0.14,-0.36
162.820036,-0.01,-0.06,-0.36
162.829996,0.0,-0.07,-0.42
162.84,0.0,-0.11,-0.39
162.850032,-0.04,-0.11,-0.4
162.860024,-0.02,-0.07,-0.37
162.87002,0.02,-0.11,-0.43
162.88002,-0.01,-0.09,-0.36
162.89002,-0.04,-0.09,-0.42
162.900024,-0.01,-0.1,-0.43
162.910024,-0.02,-0.1,-0.37
162.920028,-0.03,-0.11,-0.39
162.930028,-0.01,-0.06,-0.43
162.940028,-0.01,-0.11,-0.44
162.950024,-0.03,-0.1,-0.35
162.96,0.0,-0.1,-0.43
162.970024,-0.02,-0.06,-0.35
162.980004,0.0,-0.1,-0.42
162.990032,-0.01,-0.08,-0.41
163.0,0.0,-0.06,-0.45
163.01002,-0.02,-0.09,-0.37
163.020032,-0.02,-0.07,-0.37
163.029996,0.0,-0.1,-0.48
163.039996,0.0,-0.09,-0.37
163.050028,-0.01,-0.1,-0.44
163.06,0.0,-0.09,-0.38
163.07002,-0.02,-0.08,-0.41
163.08002,-0.01,-0.09,-0.41
163.090024,-0.02,-0.1,-0.43
163.10002,-0.01,-0.11,-0.45
163.109996,0.0,-0.07,-0.37
163.120024,-0.03,-0.08,-0.41
163.129996,0.0,-0.08,-0.39
163.139996,0.0,-0.08,-0.42
163.150036,-0.02,-0.11,-0.36
163.160024,-0.01,-0.08,-0.43
163.170028,-0.01,-0.04,-0.36
163.180028,0.01,-0.1,-0.43
163.190028,-0.02,-0.06,-0.42
163.200028,-0.01,-0.06,-0.4
163.21,0.0,-0.12,-0.37
163.219992,0.0,-0.12,-0.41
163.229996,0.0,-0.06,-0.46
163.240024,0.01,-0.08,-0.37
163.250024,-0.02,-0.11,-0.42
163.260024,-0.01,-0.08,-0.37
163.270028,0.01,-0.05,-0.42
163.280004,0.0,-0.11,-0.39
163.29,0.0,-0.13,-0.42
163.300024,-0.01,-0.06,-0.38
163.31,0.0,-0.08,-0.33
163.320028,-0.02,-0.12,-0.45
163.329996,0.0,-0.08,-0.39
163.340024,-0.01,-0.06,-0.44
163.349996,0.0,-0.09,-0.36
163.360024,-0.01,-0.08,-0.45
163.37,0.0,-0.06,-0.32
163.380024,0.01,-0.07,-0.44
163.39,0.0,-0.12,-0.4
163.400028,-0.02,-0.07,-0.38
163.410024,-0.03,-0.09,-0.39
163.420004,0.0,-0.07,-0.4
163.430032,-0.01,-0.1,-0.46
163.440004,0.0,-0.07,-0.33
163.450012,0.0,-0.08,-0.44
163.460004,0.0,-0.11,-0.37
163.469996,0.0,-0.07,-0.42
163.48,0.0,-0.06,-0.43
163.49,0.0,-0.08,-0.44
163.50002,-0.01,-0.09,-0.35
163.509996,0.0,-0.08,-0.34
163.520028,-0.01,-0.1,-0.43
163.53,0.0,-0.08,-0.37
163.54002,-0.02,-0.1,-0.46
163.550028,-0.03,-0.12,-0.42
163.560024,-0.02,-0.08,-0.41
163.570028,-0.03,-0.1,-0.34
163.58,0.0,-0.07,-0.45
163.590032,-0.03,-0.1,-0.45
163.599996,0.0,-0.1,-0.35
163.610024,-0.03,-0.1,-0.43
163.620028,0.01,-0.08,-0.35
163.630028,-0.02,-0.08,-0.46
163.64,0.0,-0.08,-0.4
163.650028,-0.02,-0.08,-0.41
163.66,0.0,-0.07,-0.36
163.669992,0.0,-0.08,-0.38
163.680028,-0.02,-0.06,-0.41
163.69,0.0,-0.07,-0.41
163.700028,-0.01,-0.09,-0.37
163.710032,-0.02,-0.06,-0.37
163.719996,0.0,-0.11,-0.43
163.729996,0.0,-0.09,-0.38
163.740024,-0.02,-0.11,-0.46
163.750028,-0.01,-0.1,-0.37
163.759996,0.0,-0.13,-0.39
163.77002,-0.01,-0.08,-0.38
163.78,0.0,-0.09,-0.47
163.790032,-0.02,-0.11,-0.44
163.799996,0.0,-0.05,-0.37
163.810028,-0.03,-0.1,-0.41
163.82,0.0,-0.12,-0.38
163.83,0.0,-0.05,-0.43
163.840028,-0.01,-0.09,-0.4
163.85,0.0,-0.11,-0.41
163.859996,0.0,-0.06,-0.36
163.870024,-0.01,-0.11,-0.38
163.880024,-0.02,-0.09,-0.43
163.89002,-0.01,-0.07,-0.38
163.900028,-0.03,-0.1,-0.38
163.910028,-0.01,-0.07,-0.37
163.920036,-0.01,-0.05,-0.45
163.930036,0.01,-0.11,-0.39
163.940032,-0.03,-0.07,-0.45
163.950024,-0.02,-0.11,-0.38
163.960008,0.0,-0.08,-0.38
163.969996,0.0,-0.07,-0.41
163.98,0.0,-0.1,-0.44
163.99,0.0,-0.09,-0.45
164.000024,-0.01,-0.06,-0.36
164.010032,-0.02,-0.1,-0.42
164.019996,0.0,-0.1,-0.34
164.03002,0.02,-0.06,-0.41
164.040024,-0.02,-0.11,-0.39
164.049996,0.0,-0.08,-0.44
164.059996,0.0,-0.06,-0.35
164.070024,-0.01,-0.07,-0.48
164.080028,-0.01,-0.13,-0.45
164.090008,0.0,-0.08,-0.37
164.100032,0.01,-0.06,-0.38
164.109996,0.0,-0.07,-0.39
164.119992,0.0,-0.08,-0.45
164.130004,0.0,-0.13,-0.36
164.14,0.0,-0.09,-0.44
164.150032,-0.01,-0.05,-0.36
164.160024,-0.01,-0.07,-0.36
164.17,0.0,-0.05,-0.41
164.18,0.0,-0.06,-0.42
164.190024,-0.01,-0.15,-0.36
164.200024,-0.02,-0.05,-0.35
164.210028,-0.03,-0.06,-0.47
164.219996,0.0,-0.12,-0.37
164.230024,-0.01,-0.12,-0.42
164.239996,0.0,-0.05,-0.38
164.249996,0.0,-0.11,-0.44
164.260036,-0.02,-0.13,-0.37
164.27,0.0,-0.04,-0.43
164.279992,0.0,-0.13,-0.45
164.289992,0.0,-0.09,-0.34
164.300032,-0.02,-0.05,-0.4
164.31,0.0,-0.07,-0.38
164.320024,-0.01,-0.11,-0.44
164.330028,0.01,-0.07,-0.37
164.34,0.0,-0.11,-0.44
164.35,0.0,-0.08,-0.36
164.36,0.0,-0.08,-0.37
164.370024,-0.02,-0.08,-0.42
164.379996,0.0,-0.1,-0.41
164.390028,-0.03,-0.1,-0.39
164.399996,0.0,-0.11,-0.36
164.41,0.0,-0.11,-0.43
164.420024,-0.01,-0.06,-0.4
164.430028,-0.02,-0.05,-0.45
164.439996,0.0,-0.13,-0.41
164.450024,-0.01,-0.07,-0.4
164.460024,-0.02,-0.06,-0.39
164.469996,0.0,-0.13,-0.41
164.479992,0.0,-0.07,-0.45
164.490024,-0.02,-0.08,-0.39
164.500004,0.0,-0.11,-0.43
164.510024,-0.01,-0.1,-0.38
164.52,0.0,-0.06,-0.43
