139.014088,-0.05,-0.11,-0.3
139.02408,-0.02,-0.08,-0.46
139.03408,0.02,0.1,-0.45
139.044092,0.14,-0.13,-0.39
139.054084,-0.13,0.01,-0.34
139.06408,-0.04,0.04,-0.48
139.074084,-0.03,0.08,-0.34
139.084092,-0.1,0.01,-0.4
139.094096,0.03,-0.09,-0.55
139.104084,-0.08,0.03,-0.28
139.114088,0.08,0.12,-0.46
139.124092,-0.05,-0.08,-0.37
139.134084,-0.07,0.05,-0.47
139.144088,0.03,-0.09,-0.39
139.15408,-0.07,0.01,-0.26
139.164084,-0.09,0.02,-0.47
139.174092,-0.06,0.21,-0.24
139.184088,0.1,-0.08,-0.48
139.194088,-0.09,-0.13,-0.33
139.204084,-0.07,0.08,-0.35
139.214096,-0.09,0.04,-0.31
139.224088,-0.04,-0.06,-0.36
139.234088,-0.15,-0.08,-0.39
139.244084,0.15,-0.03,-0.35
139.254088,-0.15,0.08,-0.45
139.264056,0.06,0.0,-0.43
139.274084,-0.07,0.06,-0.29
139.284092,-0.03,0.01,-0.31
139.294088,-0.15,0.18,-0.54
139.304088,0.06,-0.05,-0.28
139.314092,-0.03,-0.02,-0.32
139.324092,0.14,0.05,-0.48
139.334092,-0.1,0.08,-0.24
139.344088,-0.02,-0.11,-0.5
139.354056,0.0,0.03,-0.38
139.364092,0.05,-0.05,-0.42
139.374088,-0.09,0.03,-0.32
139.3841,-0.05,-0.02,-0.42
139.39406,0.0,0.07,-0.37
139.404088,0.03,-0.05,-0.52
139.414064,-0.04,0.0,-0.5
139.424092,-0.04,0.05,-0.27
139.434092,-0.07,-0.03,-0.46
139.444092,-0.02,-0.03,-0.42
139.454084,-0.1,0.02,-0.45
139.464084,0.05,-0.02,-0.25
139.474088,-0.01,0.06,-0.43
139.484088,-0.16,-0.05,-0.4
139.494092,-0.1,0.14,-0.35
139.504064,0.02,0.0,-0.44
139.51406,0.0,-0.03,-0.31
139.524084,0.08,-0.08,-0.4
139.534084,-0.07,0.02,-0.52
139.544088,-0.04,0.02,-0.27
139.554096,-0.07,0.02,-0.5
139.564092,-0.01,0.03,-0.35
139.574084,-0.01,0.04,-0.38
139.58408,-0.07,-0.02,-0.47
139.594088,0.04,-0.06,-0.18
139.604084,-0.05,0.04,-0.52
139.614088,-0.02,0.01,-0.32
139.624084,-0.08,0.04,-0.48
139.634088,0.05,-0.05,-0.32
139.644088,-0.06,-0.07,-0.54
139.654084,-0.05,0.1,-0.41
139.66408,-0.04,0.1,-0.38
139.674088,0.01,0.01,-0.27
139.684092,-0.14,-0.05,-0.5
139.694052,0.0,0.02,-0.28
139.704088,-0.03,-0.02,-0.61
139.71408,-0.04,0.03,-0.32
139.724068,-0.03,0.0,-0.41
139.734088,0.08,-0.02,-0.37
139.74408,-0.05,-0.08,-0.41
139.754084,-0.05,0.05,-0.42
139.764088,-0.01,0.04,-0.4
139.774056,0.12,0.0,-0.43
139.784088,-0.09,-0.05,-0.41
139.794084,0.08,0.05,-0.27
139.804088,-0.05,-0.01,-0.44
139.814084,0.01,0.02,-0.36
139.82408,-0.09,0.1,-0.36
139.834084,-0.04,0.01,-0.37
139.844084,0.01,-0.04,-0.47
139.854084,-0.05,0.01,-0.47
139.864056,0.0,0.06,-0.28
139.874084,-0.06,0.04,-0.4
139.884084,-0.01,-0.18,-0.33
139.894088,0.05,-0.02,-0.48
139.90408,0.07,0.17,-0.29
139.914056,-0.15,0.0,-0.34
139.924076,-0.06,-0.13,-0.5
139.934088,-0.03,0.18,-0.49
139.944084,0.01,-0.08,-0.29
139.954084,-0.08,-0.07,-0.6
139.964084,0.12,0.1,-0.31
139.974052,0.0,-0.06,-0.45
139.98408,-0.06,0.02,-0.42
139.99408,0.06,0.05,-0.28
140.00408,-0.05,-0.16,-0.35
140.014056,0.0,0.01,-0.35
140.024088,-0.05,-0.08,-0.48
140.034088,-0.01,0.06,-0.34
140.04406,0.0,-0.03,-0.27
140.05408,-0.02,0.05,-0.46
140.064092,-0.12,0.1,-0.27
140.074084,-0.04,-0.02,-0.38
140.08408,0.04,-0.17,-0.31
140.094084,-0.03,0.15,-0.34
140.104084,0.03,-0.06,-0.32
140.114084,-0.06,-0.06,-0.42
140.124088,-0.07,0.05,-0.27
140.134052,0.0,-0.05,-0.44
140.144084,0.01,0.06,-0.38
140.15408,-0.1,-0.03,-0.27
140.164084,-0.01,0.02,-0.47
140.174084,-0.02,0.01,-0.32
140.184084,-0.05,-0.01,-0.42
140.194092,0.01,-0.05,-0.41
140.204084,-0.15,0.11,-0.3
140.214076,0.02,0.02,-0.38
140.224052,0.0,0.01,-0.4
140.234084,-0.04,0.06,-0.39
140.244052,0.0,0.01,-0.31
140.25408,-0.01,0.09,-0.39
140.264076,-0.04,-0.02,-0.32
140.274076,-0.02,0.03,-0.42
140.284076,-0.04,-0.05,-0.34
140.294076,0.01,-0.09,-0.36
140.30408,-0.05,0.02,-0.25
140.31408,-0.07,0.04,-0.42
140.324084,-0.14,-0.05,-0.36
140.33408,-0.01,-0.1,-0.48
140.34408,-0.04,0.01,-0.41
140.354076,0.07,0.14,-0.33
140.364084,-0.09,-0.21,-0.39
140.374056,0.0,0.09,-0.45
140.384072,-0.11,-0.16,-0.37
140.394072,0.08,0.11,-0.38
140.40408,-0.09,0.05,-0.5
140.41408,-0.06,-0.05,-0.31
140.424076,-0.05,-0.06,-0.35
140.43408,-0.01,-0.08,-0.38
140.444076,0.02,0.1,-0.42
140.454076,-0.02,0.06,-0.27
140.46408,-0.02,-0.15,-0.45
140.47408,-0.04,-0.12,-0.36
140.484052,0.0,0.27,-0.59
140.494044,-0.14,0.0,-0.38
140.504076,0.08,0.11,-0.4
140.514076,-0.02,-0.22,-0.44
140.524072,-0.12,0.08,-0.36
140.53408,0.01,0.29,-0.35
140.54408,0.01,-0.02,-0.41
140.55408,-0.09,0.05,-0.28
140.56408,0.02,0.03,-0.41
140.574052,-0.08,0.0,-0.43
140.584076,-0.06,-0.14,-0.48
140.594076,-0.04,0.18,-0.21
140.604076,-0.05,-0.08,-0.65
140.614052,-0.11,0.0,-0.19
140.624076,-0.04,-0.06,-0.41
140.634052,0.06,0.0,-0.28
140.644072,-0.16,0.03,-0.41
140.65408,0.03,-0.05,-0.43
140.664056,-0.04,0.0,-0.37
140.67408,-0.1,0.09,-0.53
140.684076,0.04,-0.08,-0.3
140.69408,-0.01,0.04,-0.37
140.70408,0.01,-0.11,-0.41
140.71408,-0.12,0.16,-0.33
140.724072,-0.02,-0.09,-0.5
140.73408,-0.03,0.08,-0.32
140.744052,0.0,-0.01,-0.43
140.75408,-0.02,0.01,-0.41
140.764072,-0.01,0.02,-0.35
140.774076,-0.11,-0.11,-0.41
140.784084,-0.03,-0.02,-0.49
140.794076,-0.01,0.04,-0.31
140.804076,-0.04,0.09,-0.39
140.81408,-0.12,-0.13,-0.35
140.82408,0.03,0.05,-0.48
140.834084,-0.01,0.14,-0.25
140.844056,0.05,0.0,-0.47
140.85408,-0.15,-0.07,-0.35
140.864076,-0.08,-0.04,-0.41
140.874084,-0.06,-0.04,-0.28
140.88408,-0.17,-0.08,-0.55
140.894056,0.0,-0.06,-0.49
140.904048,0.04,0.0,-0.23
140.914052,-0.18,0.0,-0.4
140.924024,0.0,0.0,-0.25
140.934076,0.01,-0.07,-0.62
140.944076,-0.1,-0.04,-0.13
140.954072,-0.1,0.03,-0.32
140.964084,0.06,0.13,-0.31
140.974076,-0.04,-0.14,-0.37
140.98408,0.03,-0.02,-0.45
140.99408,-0.16,0.01,-0.36
141.004056,-0.04,0.0,-0.3
141.014084,-0.1,-0.1,-0.46
141.024076,-0.06,0.09,-0.48
141.034072,-0.07,-0.14,-0.41
141.044084,-0.01,0.07,-0.39
141.05408,-0.05,0.05,-0.45
141.064072,0.03,-0.14,-0.29
141.07408,-0.05,0.08,-0.32
141.08408,-0.11,0.09,-0.43
141.094072,-0.05,-0.14,-0.39
141.104052,-0.06,0.0,-0.3
141.11408,0.02,0.03,-0.41
141.124076,-0.06,-0.01,-0.31
141.134052,0.0,-0.02,-0.55
141.144048,-0.05,0.0,-0.32
141.154076,-0.04,0.17,-0.35
141.164076,-0.05,-0.08,-0.53
141.174084,0.03,0.07,-0.3
141.184076,-0.04,0.04,-0.43
141.194052,0.02,0.0,-0.29
141.204072,-0.11,-0.13,-0.59
141.214084,-0.1,-0.1,-0.22
141.224076,-0.05,0.2,-0.36
141.234076,0.01,0.08,-0.26
141.24408,0.04,-0.05,-0.36
141.25408,-0.07,-0.18,-0.37
141.26408,-0.06,0.13,-0.29
141.274084,-0.04,-0.11,-0.28
141.284084,0.01,-0.07,-0.42
141.294088,-0.04,-0.06,-0.38
141.304084,-0.02,0.06,-0.37
141.314088,-0.05,-0.15,-0.31
141.324076,0.01,0.05,-0.22
141.334084,-0.05,-0.02,-0.58
141.34408,-0.05,0.02,-0.23
141.354076,0.01,-0.07,-0.3
141.364052,0.0,0.04,-0.53
141.374028,0.0,0.0,-0.3
141.38408,-0.05,-0.04,-0.42
141.39408,0.03,-0.08,-0.33
141.40408,-0.04,0.02,-0.51
141.414076,0.04,0.05,-0.4
141.424076,-0.15,-0.06,-0.38
141.434076,-0.04,0.01,-0.41
141.444076,-0.04,0.02,-0.3
141.45408,0.01,-0.08,-0.54
141.464052,0.0,-0.16,-0.33
141.474088,-0.08,0.17,-0.46
141.484056,-0.01,0.0,-0.3
141.494076,0.02,-0.17,-0.55
141.504072,-0.04,-0.09,-0.4
141.514084,0.01,0.01,-0.3
141.524076,-0.06,-0.07,-0.38
141.534084,-0.07,-0.03,-0.48
141.54408,-0.02,-0.01,-0.46
141.55408,-0.05,0.08,-0.33
141.56408,-0.1,0.08,-0.49
141.574076,0.03,-0.15,-0.4
141.58408,-0.02,-0.05,-0.42
141.59408,0.03,-0.1,-0.43
141.60408,0.03,0.08,-0.33
141.61408,-0.02,-0.14,-0.39
141.62408,-0.1,0.09,-0.43
141.634076,-0.01,0.2,-0.2
141.644088,-0.12,0.03,-0.23
141.654056,0.09,0.0,-0.43
141.66408,-0.1,-0.1,-0.4
141.674044,0.0,0.08,-0.26
141.684084,-0.09,-0.03,-0.43
141.694076,0.04,0.19,-0.39
141.704072,-0.01,-0.1,-0.34
141.714084,-0.01,-0.01,-0.34
141.724076,-0.06,0.05,-0.43
141.734076,-0.03,0.02,-0.3
141.74408,-0.04,-0.21,-0.43
141.754076,-0.04,0.11,-0.44
141.76408,-0.06,0.01,-0.4
141.77408,-0.06,0.09,-0.43
141.784044,0.0,-0.04,-0.48
141.79408,0.01,-0.11,-0.3
141.80408,-0.01,0.03,-0.3
141.814084,0.07,0.02,-0.3
141.82408,-0.09,-0.09,-0.38
141.83408,-0.09,-0.01,-0.33
141.84402,0.0,0.0,-0.3
141.854056,0.0,-0.01,-0.45
141.864076,-0.08,0.02,-0.33
141.87408,-0.04,-0.06,-0.5
141.884084,-0.1,-0.01,-0.37
141.894076,-0.03,0.02,-0.45
141.90408,0.04,-0.14,-0.3
141.914076,-0.03,0.01,-0.34
141.92408,-0.03,-0.04,-0.53
141.934052,-0.06,0.0,-0.22
141.944088,-0.03,0.02,-0.62
141.954076,-0.04,-0.03,-0.18
141.964048,0.0,-0.09,-0.36
141.974072,-0.08,0.07,-0.38
141.984084,0.09,-0.03,-0.34
141.994076,-0.09,-0.01,-0.34
142.004076,-0.02,-0.04,-0.3
142.014084,-0.01,0.02,-0.4
142.024076,-0.01,-0.03,-0.5
142.034048,-0.01,0.0,-0.39
142.044048,-0.12,0.0,-0.36
142.054068,-0.03,0.0,-0.42
142.064076,0.04,0.02,-0.41
142.074076,-0.11,0.01,-0.39
142.084048,-0.06,0.0,-0.31
142.09408,-0.04,-0.03,-0.44
142.104136,-0.05,0.01,-0.39
142.114092,0.02,0.05,-0.33
142.124084,-0.08,-0.07,-0.37
142.134044,0.0,0.02,-0.32
142.144044,0.0,-0.04,-0.5
142.154172,-0.02,0.02,-0.34
142.16408,-0.05,-0.1,-0.35
142.174072,-0.05,0.05,-0.35
142.18408,-0.01,-0.1,-0.37
142.194044,-0.1,0.0,-0.39
142.204184,0.01,0.0,-0.29
142.21408,0.01,0.04,-0.5
142.22406,0.0,-0.1,-0.22
142.234072,-0.17,-0.02,-0.5
142.244048,0.0,-0.04,-0.4
142.254216,-0.06,0.0,-0.3
142.264088,-0.03,-0.08,-0.34
142.274048,0.05,0.0,-0.35
142.284088,-0.08,-0.01,-0.38
142.294084,-0.06,0.01,-0.36
142.304276,-0.04,-0.22,-0.44
142.3141,0.02,0.16,-0.37
142.3241,-0.08,-0.1,-0.38
142.334088,0.0,0.08,-0.44
142.34412,0.02,0.01,-0.31
142.354308,-0.1,0.06,-0.49
142.364128,-0.14,-0.12,-0.5
142.374148,0.04,-0.03,-0.36
142.384144,0.05,-0.07,-0.36
142.39414,-0.04,0.01,-0.43
142.404352,0.05,0.11,-0.47
142.414176,-0.12,0.02,-0.42
142.424172,-0.04,-0.02,-0.38
142.434184,-0.11,-0.03,-0.41
142.444164,-0.05,0.0,-0.52
142.454392,-0.08,0.07,-0.35
142.464212,0.12,-0.03,-0.45
142.474216,-0.06,-0.01,-0.39
142.484196,0.0,0.06,-0.37
142.49424,-0.07,0.01,-0.28
142.504436,-0.1,-0.02,-0.52
142.514224,0.0,0.02,-0.35
142.52426,0.07,0.06,-0.34
142.534272,0.01,-0.12,-0.37
142.544276,-0.09,0.03,-0.47
142.55448,0.04,0.02,-0.39
142.564296,-0.18,-0.04,-0.38
142.574304,-0.07,0.01,-0.46
142.584312,-0.09,-0.12,-0.39
142.59432,0.08,0.06,-0.31
142.604512,-0.13,-0.02,-0.48
142.614336,0.09,0.08,-0.33
142.624248,-0.07,-0.15,-0.39
142.634268,-0.11,0.04,-0.43
142.644248,-0.02,0.0,-0.37
142.654464,0.03,-0.12,-0.47
142.664288,-0.09,-0.07,-0.31
142.674296,-0.03,0.06,-0.42
142.6843,-0.03,-0.12,-0.39
142.694288,0.0,0.03,-0.52
142.704512,-0.04,-0.02,-0.34
142.714328,-0.01,0.03,-0.35
142.724344,-0.01,-0.16,-0.44
142.73434,0.02,0.11,-0.42
142.744352,-0.13,-0.18,-0.44
142.75456,-0.04,0.14,-0.41
142.764332,0.0,-0.01,-0.42
142.774352,-0.08,0.09,-0.53
142.784352,-0.02,0.01,-0.38
142.794356,0.02,-0.19,-0.33
142.804552,-0.04,0.06,-0.28
142.814364,-0.03,0.14,-0.26
142.82436,-0.06,-0.02,-0.53
142.83436,-0.09,-0.17,-0.39
142.844356,-0.05,0.15,-0.46
142.854556,-0.1,-0.05,-0.42
142.864332,0.0,0.09,-0.44
142.87436,-0.03,0.01,-0.42
142.884356,0.04,-0.12,-0.36
142.894348,-0.05,-0.05,-0.32
142.904548,-0.08,-0.03,-0.5
142.914356,0.12,-0.06,-0.33
142.924372,0.12,-0.06,-0.33
142.934448,-0.15,0.06,-0.54
142.944448,-0.02,-0.07,-0.45
142.954636,0.07,-0.02,-0.42
142.964444,-0.01,0.1,-0.28
142.974448,-0.2,-0.1,-0.44
142.984452,-0.12,0.13,-0.31
142.994424,-0.02,0.0,-0.34
143.004632,-0.01,-0.04,-0.57
143.014452,-0.04,0.12,-0.33
143.0244,0.0,0.0,-0.51
143.034448,-0.18,0.04,-0.3
143.044448,0.08,-0.09,-0.55
143.054636,-0.1,0.04,-0.38
143.064452,-0.03,-0.17,-0.36
143.074448,-0.08,0.07,-0.48
143.084444,-0.01,0.17,-0.38
143.094448,-0.07,0.01,-0.38
143.104636,-0.12,-0.08,-0.41
143.114448,0.04,-0.04,-0.51
143.124476,-0.15,-0.04,-0.38
143.134436,0.0,0.1,-0.45
143.144444,-0.1,-0.07,-0.46
143.154632,-0.04,0.01,-0.36
143.164448,-0.02,0.03,-0.44
143.17442,0.0,0.01,-0.27
143.18448,-0.03,-0.14,-0.44
143.194452,-0.01,0.13,-0.32
143.20462,-0.02,0.0,-0.45
143.214648,0.06,-0.08,-0.3
143.224652,-0.05,-0.01,-0.38
143.234676,-0.04,-0.01,-0.32
143.244624,-0.11,0.0,-0.49
143.25484,0.03,0.16,-0.38
143.264648,-0.07,-0.08,-0.29
143.274648,-0.03,-0.06,-0.44
143.284648,-0.08,0.12,-0.37
143.294616,0.0,0.05,-0.44
143.304836,-0.04,-0.14,-0.4
143.314648,-0.06,0.01,-0.49
143.324648,-0.01,-0.02,-0.47
143.334688,-0.05,0.05,-0.13
143.34466,-0.02,-0.02,-0.55
143.354852,0.03,0.14,-0.3
143.364648,0.0,0.05,-0.47
143.37466,-0.06,-0.08,-0.23
143.384648,0.05,-0.18,-0.49
143.39464,-0.11,0.23,-0.54
143.404832,0.06,-0.11,-0.23
143.414652,-0.12,-0.02,-0.37
143.424648,0.07,-0.01,-0.52
143.434648,-0.12,0.2,-0.37
143.44462,0.0,-0.04,-0.43
143.454836,-0.12,0.02,-0.46
143.464648,0.07,0.06,-0.43
143.4746,0.1,-0.09,-0.4
143.484604,0.04,-0.01,-0.37
143.494604,-0.03,0.08,-0.45
143.504868,-0.03,-0.02,-0.45
143.514628,0.0,0.0,-0.38
143.524628,-0.06,0.11,-0.42
143.534636,-0.03,-0.15,-0.33
143.544668,-0.08,0.0,-0.42
143.5549,0.03,0.02,-0.38
143.564692,-0.09,0.03,-0.35
143.574656,-0.04,0.0,-0.41
143.58468,-0.01,-0.12,-0.34
143.59468,-0.11,-0.05,-0.34
143.604864,-0.06,0.03,-0.4
143.61468,0.08,-0.06,-0.26
143.62468,-0.09,-0.06,-0.35
143.63472,-0.05,-0.12,-0.3
143.644676,0.0,0.08,-0.41
143.654868,0.0,-0.12,-0.41
143.664692,-0.14,0.03,-0.41
143.67472,-0.01,-0.02,-0.22
143.684684,-0.06,0.03,-0.41
143.694684,-0.03,-0.05,-0.32
143.70486,-0.05,0.09,-0.36
143.714688,-0.12,-0.04,-0.3
143.72468,0.08,0.06,-0.36
143.73468,-0.1,-0.11,-0.48
143.744712,-0.04,0.02,-0.36
143.754876,-0.05,-0.06,-0.29
143.764712,0.03,-0.2,-0.46
143.774692,-0.17,-0.03,-0.46
143.784712,-0.08,0.14,-0.28
143.7948,-0.1,-0.19,-0.47
143.804892,-0.08,0.01,-0.38
143.814796,-0.01,0.11,-0.34
143.824824,0.05,0.02,-0.32
143.834792,-0.1,-0.04,-0.51
143.844776,0.0,-0.07,-0.34
143.855004,0.03,-0.05,-0.4
143.864804,-0.07,0.06,-0.34
143.874824,-0.06,-0.02,-0.38
143.884804,0.02,-0.02,-0.47
143.89482,-0.03,0.1,-0.33
143.904988,-0.03,-0.03,-0.29
143.914796,-0.1,0.04,-0.42
143.924828,-0.1,-0.02,-0.31
143.9348,0.0,0.01,-0.4
143.944816,-0.05,0.01,-0.49
143.954988,-0.04,0.06,-0.51
143.964804,0.11,-0.01,-0.34
143.974824,-0.13,-0.11,-0.42
143.984796,-0.09,-0.05,-0.35
143.99482,0.02,0.14,-0.35
144.004984,-0.01,-0.4,-0.53
144.014804,-0.11,0.02,-0.29
144.024784,0.0,0.25,-0.44
144.034828,-0.1,0.05,-0.4
144.044804,0.09,-0.09,-0.37
144.054992,-0.04,0.07,-0.52
144.064808,-0.08,-0.07,-0.31
144.074844,-0.03,0.11,-0.39
144.084912,-0.03,-0.16,-0.31
144.094912,-0.02,-0.01,-0.36
144.10502,0.04,0.06,-0.49
144.114944,-0.14,0.04,-0.34
144.124924,-0.1,-0.15,-0.44
144.134892,0.0,-0.05,-0.19
144.144924,-0.03,0.07,-0.55
144.155112,-0.03,0.14,-0.26
144.16494,-0.01,-0.12,-0.32
144.174944,0.03,-0.02,-0.32
144.18494,-0.05,0.02,-0.39
144.194944,-0.09,0.09,-0.38
144.20514,-0.1,-0.1,-0.39
144.2149,0.0,-0.07,-0.44
144.224924,0.01,0.08,-0.41
144.234944,-0.01,0.02,-0.3
144.244944,-0.1,0.12,-0.3
144.255068,0.0,0.0,-0.4
144.26494,0.04,0.01,-0.41
144.274944,-0.01,-0.07,-0.34
144.284928,-0.01,0.07,-0.41
144.294924,0.03,0.01,-0.46
144.305128,-0.08,0.01,-0.28
144.314912,-0.01,0.02,-0.48
144.3249,0.0,-0.17,-0.58
144.33494,-0.04,0.1,-0.26
144.344944,-0.01,0.12,-0.54
144.355108,-0.13,-0.02,-0.33
144.364928,0.01,-0.05,-0.44
144.374924,-0.02,-0.02,-0.34
144.38494,-0.02,-0.04,-0.43
144.39496,-0.02,0.15,-0.49
144.405128,0.03,-0.17,-0.31
144.414944,-0.06,0.08,-0.36
144.425036,0.04,0.21,-0.45
144.43504,-0.13,-0.06,-0.29
144.445012,0.0,-0.16,-0.46
144.45516,-0.06,0.23,-0.31
144.465088,0.07,0.05,-0.47
144.47506,-0.06,-0.12,-0.39
144.48506,-0.07,-0.09,-0.51
144.49506,-0.09,0.05,-0.35
144.505244,-0.04,0.1,-0.39
144.515032,0.0,0.03,-0.37
144.525012,0.0,-0.2,-0.27
144.53504,-0.09,0.11,-0.41
144.545064,-0.08,0.09,-0.4
144.555252,-0.03,-0.02,-0.44
144.565056,-0.1,-0.16,-0.51
144.57506,0.04,-0.06,-0.28
144.585044,-0.09,0.05,-0.49
144.59504,-0.06,0.01,-0.31
144.605248,-0.01,-0.14,-0.33
144.615064,-0.06,-0.03,-0.34
144.625044,-0.05,0.14,-0.3
144.635048,-0.09,-0.11,-0.43
144.645056,-0.07,-0.03,-0.49
144.655248,-0.08,0.03,-0.27
144.665056,0.01,0.04,-0.41
144.675056,-0.05,-0.04,-0.33
144.68504,-0.04,-0.02,-0.56
144.69504,-0.07,-0.08,-0.2
144.705248,-0.02,-0.01,-0.52
144.715064,-0.02,0.12,-0.32
144.725056,-0.08,-0.22,-0.35
144.735152,-0.01,0.02,-0.49
144.745156,-0.08,0.02,-0.14
144.755296,0.03,-0.15,-0.5
144.765104,0.0,0.0,-0.41
144.77516,-0.08,-0.14,-0.41
144.785152,0.0,0.06,-0.29
144.795168,0.02,0.05,-0.45
144.80532,-0.06,0.04,-0.45
144.815188,-0.08,-0.07,-0.37
144.82518,-0.03,0.08,-0.39
144.83518,-0.02,-0.04,-0.35
144.845192,-0.08,-0.05,-0.45
144.855384,-0.12,0.07,-0.49
144.865192,0.02,-0.07,-0.27
144.87516,-0.1,-0.09,-0.43
144.885184,-0.08,0.07,-0.37
144.895164,-0.11,-0.06,-0.45
144.905352,0.02,0.02,-0.44
144.91518,-0.09,0.05,-0.35
144.925168,-0.02,-0.03,-0.41
144.935188,-0.05,0.02,-0.53
144.94516,0.01,0.06,-0.31
144.95538,0.01,-0.07,-0.41
144.96518,-0.02,-0.07,-0.43
144.975164,-0.02,0.1,-0.5
144.98518,-0.05,-0.02,-0.26
144.995152,-0.02,0.0,-0.51
145.005348,-0.13,0.0,-0.41
145.015168,-0.04,0.0,-0.41
145.02516,0.11,0.07,-0.26
145.03518,-0.03,0.11,-0.36
145.04518,0.04,-0.15,-0.42
145.055356,0.0,0.11,-0.39
145.06518,-0.21,0.08,-0.33
145.075148,0.0,-0.09,-0.53
145.085184,-0.01,-0.02,-0.26
145.095188,0.06,0.03,-0.41
145.105356,-0.04,0.0,-0.26
145.11518,-0.13,-0.08,-0.55
145.125152,-0.01,0.0,-0.3
145.135176,0.02,-0.05,-0.37
145.145184,-0.04,0.11,-0.41
145.155384,-0.01,-0.07,-0.4
145.165188,0.08,-0.1,-0.35
145.175116,-0.04,0.06,-0.43
145.185116,-0.04,0.06,-0.28
145.19508,0.0,-0.05,-0.43
145.20512,-0.04,-0.08,-0.47
145.215116,-0.06,-0.09,-0.41
145.225108,0.09,0.17,-0.4
145.235112,-0.02,0.14,-0.28
145.245108,0.01,-0.21,-0.42
145.255128,-0.06,0.08,-0.46
145.26512,-0.04,0.12,-0.29
145.275108,-0.11,0.03,-0.42
145.285108,-0.02,-0.15,-0.38
145.295104,-0.05,0.03,-0.41
145.305136,-0.05,0.01,-0.34
145.315148,0.2,-0.02,-0.44
145.325124,-0.05,-0.11,-0.42
145.335108,-0.15,-0.08,-0.34
145.34514,-0.08,0.12,-0.42
145.355132,0.01,0.01,-0.41
145.365104,-0.08,-0.19,-0.45
145.375104,-0.12,0.14,-0.39
145.385108,-0.01,-0.08,-0.33
145.395096,0.0,-0.08,-0.51
145.40512,-0.01,-0.01,-0.32
145.41508,-0.02,0.0,-0.41
145.425108,-0.05,0.01,-0.28
145.435088,0.0,0.14,-0.39
145.445136,-0.02,-0.16,-0.43
145.455144,0.01,0.07,-0.3
145.465128,-0.06,-0.02,-0.44
145.475128,-0.02,0.04,-0.39
145.485128,-0.04,0.14,-0.31
145.495128,-0.04,-0.1,-0.37
145.505108,-0.1,0.16,-0.38
145.515112,-0.11,-0.04,-0.4
145.525112,0.04,0.01,-0.32
145.535132,-0.06,0.01,-0.48
145.545136,0.08,0.06,-0.38
145.555108,0.02,-0.07,-0.43
145.565112,-0.02,-0.09,-0.37
145.575136,-0.06,0.06,-0.41
145.585136,-0.06,0.02,-0.43
145.595128,-0.01,-0.05,-0.37
145.605084,0.0,-0.08,-0.42
145.615148,-0.01,0.07,-0.2
145.625116,-0.01,0.09,-0.31
145.635132,-0.09,-0.06,-0.28
145.645108,-0.01,-0.04,-0.37
145.655096,-0.02,0.0,-0.43
145.665112,-0.09,0.02,-0.5
145.67508,0.0,0.03,-0.31
145.685108,-0.05,-0.09,-0.34
145.695136,-0.06,0.03,-0.42
145.70514,-0.01,-0.1,-0.32
145.715108,-0.03,0.07,-0.31
145.725084,-0.09,0.0,-0.53
145.735136,-0.01,0.02,-0.22
145.745144,-0.01,0.02,-0.35
145.755108,-0.02,0.09,-0.29
145.765108,-0.08,0.01,-0.39
145.775076,0.0,-0.25,-0.39
145.78514,-0.1,0.17,-0.5
145.795112,-0.03,0.0,-0.32
145.805112,-0.01,-0.14,-0.49
145.81508,-0.04,0.0,-0.35
145.825144,-0.05,-0.05,-0.4
145.835128,0.0,-0.13,-0.39
145.845108,-0.06,0.09,-0.3
145.85508,0.0,0.09,-0.5
145.865136,0.02,0.02,-0.34
145.875088,0.0,-0.08,-0.5
145.88508,0.0,0.14,-0.27
145.895108,-0.09,-0.21,-0.37
145.905128,0.0,0.18,-0.31
145.915112,-0.09,0.17,-0.41
145.925108,-0.07,-0.23,-0.39
145.935132,0.05,-0.04,-0.35
145.94514,-0.15,-0.11,-0.38
145.955116,-0.07,0.05,-0.3
145.965116,0.05,-0.13,-0.5
145.975128,-0.01,0.05,-0.33
145.985116,-0.1,-0.11,-0.35
145.995112,0.03,0.08,-0.45
146.005112,-0.01,-0.01,-0.47
146.015128,-0.16,0.08,-0.35
146.02514,-0.07,-0.13,-0.41
146.035084,0.0,0.02,-0.31
146.045108,0.03,0.05,-0.48
146.055108,-0.03,-0.2,-0.22
146.065156,-0.15,-0.02,-0.37
146.075116,-0.05,-0.02,-0.41
146.085116,0.11,0.03,-0.39
146.095128,-0.02,-0.13,-0.47
146.105128,0.04,0.05,-0.5
146.115108,-0.02,-0.01,-0.24
146.125116,-0.09,-0.06,-0.45
146.135128,-0.1,0.02,-0.44
146.14514,0.03,0.06,-0.31
146.15508,-0.08,0.0,-0.42
146.165108,-0.03,0.02,-0.44
146.175104,0.02,0.12,-0.37
146.18516,-0.06,-0.16,-0.37
146.195108,-0.02,0.1,-0.4
146.205112,-0.1,-0.05,-0.44
146.215096,0.0,-0.08,-0.35
146.22514,-0.14,0.01,-0.33
146.235104,0.08,-0.01,-0.42
146.245108,-0.1,-0.08,-0.41
146.255116,0.03,0.04,-0.38
146.265124,0.0,-0.08,-0.37
146.275104,0.04,0.01,-0.4
146.28508,0.0,-0.05,-0.39
146.295116,-0.07,-0.07,-0.49
146.305152,0.04,0.14,-0.28
146.315112,0.08,-0.08,-0.27
