87.061324,-0.08,0.09,-0.44
87.07134,-0.04,0.04,-0.33
87.081328,-0.13,-0.18,-0.38
87.091312,-0.04,0.0,-0.35
87.100252,0.0,0.14,-0.45
87.11134,-0.09,0.01,-0.38
87.121316,-0.02,-0.04,-0.37
87.131364,-0.08,0.03,-0.4
87.141332,-0.07,0.09,-0.54
87.150288,-0.01,-0.13,-0.37
87.161332,-0.04,0.08,-0.4
87.171312,-0.08,-0.04,-0.41
87.181336,-0.1,-0.02,-0.38
87.19136,0.02,0.09,-0.36
87.20028,-0.1,0.04,-0.35
87.211312,-0.11,-0.16,-0.38
87.221336,-0.08,-0.05,-0.4
87.231296,-0.11,0.0,-0.33
87.24134,-0.08,-0.02,-0.5
87.250276,-0.12,-0.1,-0.35
87.261312,-0.05,0.04,-0.45
87.271348,-0.12,-0.02,-0.39
87.281364,-0.02,0.02,-0.33
87.291312,-0.03,-0.08,-0.41
87.300276,-0.02,0.13,-0.37
87.311368,-0.05,-0.24,-0.32
87.321296,0.0,0.1,-0.39
87.331332,-0.21,-0.05,-0.41
87.341316,-0.04,-0.05,-0.51
87.35028,0.04,-0.19,-0.44
87.361336,-0.16,-0.07,-0.48
87.371312,-0.1,0.29,-0.39
87.381312,-0.01,-0.1,-0.25
87.391336,-0.06,0.0,-0.29
87.40028,-0.11,-0.11,-0.42
87.411336,-0.14,0.0,-0.4
87.421284,0.01,0.0,-0.43
87.431332,-0.05,0.07,-0.44
87.441328,-0.13,-0.15,-0.31
87.45028,-0.08,0.14,-0.43
87.461344,-0.01,-0.12,-0.26
87.471312,-0.1,0.02,-0.31
87.481308,0.0,0.05,-0.49
87.491344,-0.13,-0.11,-0.35
87.500244,0.0,0.07,-0.5
87.511312,-0.06,0.04,-0.44
87.521288,0.0,0.1,-0.35
87.531364,-0.11,0.04,-0.46
87.541316,-0.11,-0.18,-0.4
87.550276,0.02,-0.01,-0.38
87.561336,-0.13,-0.06,-0.26
87.57134,-0.01,-0.02,-0.5
87.581364,-0.09,-0.04,-0.3
87.591312,-0.07,-0.07,-0.52
87.600276,-0.08,0.01,-0.44
87.611376,-0.06,0.08,-0.3
87.621324,-0.08,-0.06,-0.37
87.631332,-0.14,0.03,-0.41
87.641284,-0.03,0.0,-0.48
87.65028,-0.06,0.13,-0.44
87.66134,-0.01,0.02,-0.37
87.671288,-0.06,0.0,-0.54
87.681312,-0.07,0.02,-0.21
87.691368,-0.14,0.08,-0.4
87.70028,-0.08,0.09,-0.38
87.711324,-0.08,-0.01,-0.3
87.72134,-0.11,0.08,-0.49
87.731316,-0.07,-0.06,-0.36
87.741344,0.03,0.12,-0.35
87.750272,-0.17,0.07,-0.39
87.76134,-0.06,-0.16,-0.29
87.771316,-0.13,0.04,-0.56
87.781372,-0.04,0.07,-0.43
87.79132,0.02,-0.25,-0.27
87.800276,-0.05,0.08,-0.48
87.811312,-0.1,0.03,-0.32
87.82132,-0.07,0.09,-0.41
87.831352,-0.09,-0.04,-0.32
87.841312,-0.06,-0.03,-0.41
87.850252,-0.11,0.0,-0.44
87.86134,-0.06,0.09,-0.43
87.87132,-0.08,-0.09,-0.35
87.881292,-0.03,0.0,-0.39
87.891364,-0.01,0.08,-0.41
87.900276,-0.14,-0.03,-0.37
87.911256,0.0,0.0,-0.35
87.921336,-0.11,0.11,-0.41
87.931316,-0.03,0.02,-0.36
87.941284,0.0,-0.1,-0.41
87.95028,-0.04,-0.08,-0.46
87.961344,-0.04,-0.01,-0.3
87.971292,-0.08,0.0,-0.41
87.981336,-0.13,0.03,-0.41
87.99132,-0.03,-0.1,-0.41
88.000276,-0.05,-0.13,-0.34
88.011328,0.0,0.01,-0.35
88.021312,-0.06,0.02,-0.35
88.031316,-0.08,-0.01,-0.35
88.041372,-0.15,-0.04,-0.38
88.05028,-0.11,-0.2,-0.24
88.061324,0.04,0.14,-0.46
88.07134,-0.03,-0.02,-0.36
88.081316,0.02,0.16,-0.47
88.091336,-0.12,-0.15,-0.44
88.100276,-0.12,-0.1,-0.41
88.111344,-0.07,0.13,-0.33
88.121292,0.0,0.02,-0.27
88.13136,-0.03,0.1,-0.4
88.14132,-0.11,-0.17,-0.32
88.150272,-0.02,0.12,-0.35
88.161336,-0.14,0.02,-0.56
88.171316,-0.05,0.04,-0.31
88.181312,-0.12,0.0,-0.35
88.191344,-0.11,-0.13,-0.48
88.200256,0.04,0.0,-0.34
88.211312,-0.1,0.09,-0.4
88.22136,-0.04,-0.05,-0.4
88.231324,-0.09,-0.06,-0.36
88.241316,0.0,0.03,-0.28
88.250296,-0.07,-0.04,-0.34
88.261312,-0.08,-0.08,-0.41
88.271332,-0.02,-0.04,-0.48
88.281344,-0.05,0.18,-0.53
88.291316,-0.04,-0.06,-0.34
88.300288,-0.11,-0.17,-0.53
88.311316,-0.09,0.09,-0.35
88.321324,-0.12,0.11,-0.19
88.331368,0.02,-0.15,-0.52
88.341312,-0.12,-0.08,-0.4
88.350252,0.0,0.16,-0.44
88.36136,-0.14,-0.05,-0.46
88.37132,-0.09,-0.08,-0.45
88.381312,-0.11,-0.01,-0.42
88.39132,0.01,0.05,-0.39
88.40026,-0.03,0.0,-0.41
88.411324,0.11,0.14,-0.37
88.42134,-0.18,-0.06,-0.32
88.431316,-0.05,-0.17,-0.3
88.441312,0.03,0.0,-0.35
88.450284,-0.11,0.07,-0.4
88.461328,-0.07,-0.13,-0.21
88.471316,-0.02,-0.17,-0.47
88.481336,-0.15,0.03,-0.37
88.49132,-0.12,-0.12,-0.21
88.500284,0.01,0.01,-0.53
88.51134,-0.08,0.02,-0.42
88.521312,-0.06,0.03,-0.28
88.531332,-0.09,-0.14,-0.36
88.54136,-0.08,0.03,-0.48
88.550252,0.0,0.06,-0.41
88.561316,-0.06,0.14,-0.3
88.57136,-0.01,0.01,-0.42
88.581316,-0.03,-0.21,-0.45
88.591348,-0.08,0.02,-0.44
88.600252,0.0,0.13,-0.32
88.611316,-0.12,-0.1,-0.3
88.621332,-0.06,-0.23,-0.39
88.631348,-0.04,0.1,-0.34
88.641316,-0.04,-0.02,-0.41
88.650276,-0.08,0.06,-0.48
88.661356,-0.09,-0.16,-0.28
88.671324,-0.11,-0.09,-0.48
88.681336,-0.02,-0.08,-0.44
88.691312,-0.08,0.14,-0.42
88.70028,-0.09,-0.05,-0.45
88.711328,-0.07,0.04,-0.36
88.72134,0.02,0.02,-0.5
88.731284,0.0,0.02,-0.28
88.741332,-0.1,-0.13,-0.4
88.75028,-0.05,0.12,-0.5
88.761328,-0.07,0.09,-0.41
88.77134,-0.05,0.03,-0.42
88.781312,-0.11,0.04,-0.56
88.791332,-0.08,-0.05,-0.41
88.800276,-0.03,0.1,-0.31
88.811312,-0.04,0.0,-0.32
88.821312,-0.11,0.02,-0.42
88.831332,-0.11,-0.2,-0.51
88.84134,0.01,0.14,-0.28
88.850276,-0.17,-0.19,-0.39
88.861336,-0.05,-0.04,-0.5
88.871288,-0.03,0.0,-0.4
88.881328,-0.11,-0.06,-0.45
88.891348,-0.08,0.02,-0.45
88.900256,0.0,0.03,-0.35
88.911304,0.05,0.02,-0.41
88.921332,-0.2,-0.21,-0.27
88.931308,-0.01,0.0,-0.3
88.94134,-0.09,0.06,-0.53
88.950272,-0.07,-0.09,-0.42
88.961312,-0.14,-0.06,-0.39
88.97134,-0.06,0.02,-0.42
88.98134,-0.04,-0.01,-0.28
88.991308,-0.11,-0.06,-0.26
89.00028,-0.03,-0.1,-0.64
89.011316,-0.13,0.09,-0.43
89.02136,-0.04,-0.03,-0.33
89.031312,-0.09,-0.06,-0.48
89.04134,0.0,-0.05,-0.34
89.050284,-0.04,0.08,-0.19
89.061328,-0.07,-0.03,-0.45
89.071292,0.0,-0.13,-0.45
89.081332,-0.07,0.04,-0.5
89.091312,-0.04,0.06,-0.35
89.10028,-0.12,-0.09,-0.38
89.111328,-0.06,-0.05,-0.28
89.121308,0.0,0.15,-0.5
89.131308,-0.04,-0.07,-0.51
89.14136,-0.03,0.11,-0.4
89.15028,-0.12,0.01,-0.41
89.16134,-0.01,-0.14,-0.36
89.171308,-0.08,-0.07,-0.29
89.181284,0.0,0.04,-0.52
89.19136,-0.07,-0.06,-0.41
89.20028,-0.14,-0.13,-0.44
89.211308,-0.06,0.03,-0.35
89.221304,-0.01,-0.05,-0.38
89.231348,-0.06,0.04,-0.21
89.241376,-0.03,-0.17,-0.58
89.25028,-0.06,0.09,-0.53
89.261332,-0.1,-0.07,-0.31
89.271308,0.0,0.04,-0.54
89.28134,-0.11,-0.07,-0.32
89.29134,-0.01,0.0,-0.36
89.30028,-0.07,-0.01,-0.33
89.311324,-0.03,-0.07,-0.43
89.321376,-0.1,-0.06,-0.48
89.331424,-0.08,0.11,-0.57
89.341364,-0.1,-0.05,-0.49
89.350272,0.03,0.03,-0.36
89.361388,-0.01,0.0,-0.28
89.371412,-0.09,0.01,-0.47
89.381196,-0.03,0.06,-0.38
89.391232,-0.01,0.04,-0.53
89.400288,-0.01,0.04,-0.26
89.411196,-0.03,-0.06,-0.41
89.421252,-0.17,0.04,-0.4
89.43124,0.02,-0.08,-0.34
89.441232,-0.05,0.0,-0.34
89.450276,-0.07,0.07,-0.5
89.461224,0.0,0.08,-0.35
89.471276,-0.14,0.05,-0.23
89.481104,-0.12,-0.25,-0.34
89.491276,-0.06,0.04,-0.34
89.500272,-0.17,0.13,-0.35
89.51114,-0.01,-0.04,-0.49
89.52114,-0.07,-0.13,-0.4
89.531088,-0.11,-0.03,-0.39
89.541152,-0.08,-0.01,-0.31
89.55028,-0.07,0.2,-0.28
89.561116,0.04,-0.05,-0.59
89.571168,-0.13,-0.19,-0.37
89.581152,-0.03,-0.01,-0.31
89.591136,-0.05,-0.01,-0.53
89.600272,-0.08,0.02,-0.26
89.611152,-0.1,-0.02,-0.43
89.62118,-0.02,-0.05,-0.43
89.631192,-0.08,-0.17,-0.48
89.641216,-0.07,0.08,-0.35
89.65028,-0.04,0.05,-0.37
89.661164,-0.1,-0.08,-0.46
89.671152,-0.03,-0.05,-0.18
89.6812,0.01,0.07,-0.45
89.69108,-0.1,-0.07,-0.36
89.70026,0.0,0.11,-0.37
89.711192,-0.04,-0.04,-0.4
89.721016,-0.14,-0.03,-0.22
89.731056,-0.01,0.02,-0.54
89.74108,-0.04,0.02,-0.38
89.750248,-0.17,0.0,-0.27
89.761076,0.04,-0.14,-0.41
89.770916,-0.03,0.07,-0.49
89.781028,-0.11,-0.08,-0.4
89.79088,-0.05,0.06,-0.38
89.800252,0.0,-0.15,-0.37
89.810908,-0.11,0.08,-0.49
89.820904,0.06,-0.07,-0.35
89.830928,0.0,0.01,-0.5
89.840764,-0.16,0.01,-0.43
89.850272,-0.11,-0.08,-0.41
89.860896,0.02,-0.07,-0.41
89.870748,-0.22,0.04,-0.39
89.88092,-0.08,0.03,-0.37
89.89094,0.04,-0.1,-0.41
89.90028,-0.04,0.18,-0.35
89.910768,-0.15,-0.16,-0.32
89.920724,0.0,-0.1,-0.4
89.930944,-0.12,0.12,-0.46
89.940772,-0.08,0.0,-0.41
89.950276,-0.03,0.09,-0.44
89.960808,0.01,-0.08,-0.32
89.97064,-0.11,-0.01,-0.36
89.980824,-0.1,0.05,-0.39
89.990832,-0.02,0.09,-0.41
90.00028,-0.11,-0.16,-0.41
90.010712,-0.11,-0.03,-0.38
90.020676,-0.06,0.02,-0.38
90.030632,0.05,0.07,-0.58
90.040656,-0.21,0.0,-0.35
90.05028,-0.01,-0.12,-0.43
90.060688,-0.07,0.1,-0.42
90.0707,-0.06,-0.01,-0.33
90.08054,-0.07,-0.13,-0.43
90.090512,-0.06,0.09,-0.42
90.100276,-0.06,0.09,-0.42
90.110676,0.0,-0.04,-0.48
90.120532,-0.1,-0.15,-0.39
90.13056,-0.08,0.05,-0.41
90.140564,-0.05,0.06,-0.46
90.15028,-0.12,0.11,-0.33
90.1605,0.0,-0.14,-0.39
90.1705,0.0,0.0,-0.36
90.180392,-0.12,-0.15,-0.32
90.190396,-0.01,0.13,-0.45
90.200288,-0.14,-0.06,-0.46
90.210556,-0.09,-0.04,-0.53
90.220392,-0.03,-0.06,-0.45
90.230432,0.02,-0.04,-0.27
90.240416,-0.03,0.07,-0.35
90.25028,-0.09,-0.08,-0.37
90.260424,-0.07,0.09,-0.34
90.270464,-0.15,-0.1,-0.48
90.28044,0.0,0.05,-0.34
90.29028,-0.05,0.03,-0.4
90.300288,-0.09,-0.03,-0.42
90.310472,0.06,-0.04,-0.3
90.320248,-0.11,0.0,-0.26
90.330288,-0.05,-0.02,-0.42
90.340296,-0.08,0.02,-0.42
90.350292,0.02,0.15,-0.31
90.360284,-0.09,-0.15,-0.43
90.370284,-0.05,-0.04,-0.27
90.380284,0.04,0.13,-0.24
90.390276,-0.17,-0.11,-0.37
90.400288,-0.03,-0.02,-0.43
90.410284,-0.08,0.03,-0.37
90.42028,-0.05,-0.11,-0.4
90.430248,0.0,0.12,-0.37
90.440284,-0.09,-0.11,-0.4
90.45028,-0.08,0.02,-0.32
90.46028,-0.07,-0.02,-0.43
90.470288,-0.07,0.08,-0.44
90.480284,-0.15,-0.18,-0.36
90.49028,-0.02,-0.06,-0.49
90.500276,-0.08,0.04,-0.39
90.510288,-0.04,-0.03,-0.41
90.520288,-0.08,0.02,-0.39
90.530288,-0.09,-0.22,-0.3
90.54028,-0.03,0.13,-0.51
90.550288,-0.09,-0.01,-0.57
90.56028,-0.1,0.13,-0.39
90.570284,-0.04,0.04,-0.44
90.580284,-0.04,-0.28,-0.4
90.59028,-0.02,0.02,-0.29
90.600252,-0.1,0.0,-0.47
90.610256,-0.09,0.0,-0.37
90.620284,-0.07,-0.12,-0.46
90.630284,-0.02,0.05,-0.43
90.640288,-0.06,-0.05,-0.32
90.650284,0.03,-0.08,-0.41
90.660288,-0.06,-0.03,-0.38
90.670288,-0.14,0.01,-0.52
90.680264,-0.08,0.0,-0.42
90.690284,-0.03,0.05,-0.42
90.70028,-0.06,-0.11,-0.45
90.71028,-0.1,-0.02,-0.32
90.720284,-0.04,-0.11,-0.34
90.730252,-0.02,0.0,-0.47
90.740276,-0.02,0.15,-0.38
90.750284,0.01,-0.2,-0.28
90.76028,-0.13,-0.01,-0.47
90.770284,-0.07,0.02,-0.38
90.780288,-0.03,0.06,-0.43
90.790284,-0.05,0.01,-0.47
90.800288,-0.01,0.04,-0.38
90.810296,-0.04,0.03,-0.39
90.820288,-0.14,-0.11,-0.4
90.830256,-0.05,0.0,-0.46
90.84028,-0.05,0.05,-0.38
90.850284,-0.1,-0.01,-0.42
90.86028,-0.02,-0.05,-0.45
90.870276,-0.06,0.17,-0.44
90.880288,-0.03,0.05,-0.4
90.890284,-0.12,-0.09,-0.43
90.900256,0.0,-0.08,-0.28
90.910288,-0.06,-0.08,-0.43
90.920288,-0.06,0.01,-0.3
90.93028,-0.05,0.03,-0.44
90.940284,-0.08,-0.08,-0.44
90.950284,-0.18,-0.04,-0.32
90.960252,0.0,-0.12,-0.39
90.970284,-0.04,0.04,-0.4
90.9803,-0.12,-0.01,-0.31
90.990292,-0.11,0.15,-0.33
91.000288,-0.04,-0.21,-0.38
91.010288,-0.05,-0.07,-0.31
91.020292,-0.11,0.05,-0.43
91.030292,-0.04,0.02,-0.43
91.040288,-0.08,0.03,-0.27
91.050284,-0.03,-0.08,-0.5
91.060264,0.0,0.02,-0.35
91.070288,-0.13,-0.13,-0.47
91.08026,0.0,0.05,-0.47
91.090292,-0.08,0.03,-0.3
91.100292,-0.08,0.02,-0.46
91.110292,-0.1,-0.06,-0.33
91.120284,0.03,-0.05,-0.38
91.130292,-0.1,0.02,-0.38
91.140292,-0.08,0.02,-0.36
91.150296,-0.09,0.03,-0.44
91.160256,0.0,-0.09,-0.32
91.170288,-0.13,-0.09,-0.48
91.180288,0.02,0.11,-0.4
91.190288,-0.07,-0.02,-0.38
91.200288,-0.11,0.17,-0.4
91.21026,0.0,-0.2,-0.35
91.220288,-0.05,-0.08,-0.43
91.230292,-0.18,-0.1,-0.42
91.240264,0.0,0.04,-0.33
91.25026,-0.05,0.0,-0.4
91.260292,-0.12,-0.04,-0.38
91.270264,0.0,0.02,-0.3
91.2803,-0.11,-0.01,-0.37
91.290288,-0.05,0.18,-0.51
91.300284,-0.07,-0.28,-0.29
91.31026,-0.02,0.0,-0.46
91.320292,-0.03,-0.07,-0.45
91.330284,-0.1,0.03,-0.38
91.340284,0.02,0.02,-0.46
91.350276,-0.11,-0.19,-0.32
91.36028,-0.09,-0.01,-0.32
91.37028,-0.12,-0.22,-0.37
91.380284,0.07,0.17,-0.37
91.390284,-0.08,-0.09,-0.41
91.400284,-0.05,0.05,-0.48
91.410284,-0.11,-0.07,-0.34
91.420284,-0.11,-0.01,-0.3
91.43026,-0.03,0.0,-0.54
91.44028,-0.06,0.07,-0.34
91.450292,-0.11,-0.11,-0.34
91.460292,-0.02,-0.09,-0.43
91.470252,0.0,0.17,-0.26
91.48028,-0.11,-0.13,-0.32
91.490264,-0.06,0.0,-0.33
91.50028,-0.05,-0.09,-0.39
91.510284,-0.06,0.06,-0.4
91.52028,-0.01,0.04,-0.47
91.530284,-0.01,0.03,-0.45
91.54028,-0.07,0.02,-0.34
91.55028,-0.11,-0.11,-0.33
91.560288,0.01,0.02,-0.3
91.570288,-0.04,0.15,-0.33
91.580288,-0.11,-0.04,-0.28
91.59028,-0.02,-0.09,-0.39
91.60026,-0.03,0.0,-0.45
91.610284,-0.12,0.02,-0.32
91.620296,-0.08,0.05,-0.3
91.630288,-0.06,-0.16,-0.43
91.640284,-0.08,0.04,-0.4
91.650252,0.0,0.13,-0.36
91.66026,-0.03,0.0,-0.37
91.670284,-0.06,-0.16,-0.42
91.680284,-0.02,0.09,-0.35
91.69026,-0.1,0.0,-0.3
91.700284,-0.03,-0.19,-0.5
91.71028,-0.05,0.09,-0.24
91.720256,0.0,0.03,-0.35
91.730284,-0.1,-0.02,-0.46
91.740276,-0.08,0.05,-0.39
91.750284,-0.08,-0.02,-0.33
91.760284,-0.08,-0.03,-0.47
91.77028,-0.11,0.05,-0.49
91.78028,-0.02,0.01,-0.41
91.790288,-0.01,0.07,-0.41
91.80028,-0.07,-0.13,-0.43
91.810284,0.08,0.27,-0.27
91.82028,-0.1,0.09,-0.42
91.830288,-0.14,-0.11,-0.24
91.840252,0.0,0.04,-0.25
91.85028,-0.06,0.29,-0.48
91.860288,-0.04,-0.17,-0.27
91.870284,-0.13,-0.13,-0.53
91.88028,-0.03,0.13,-0.43
91.890284,-0.15,-0.08,-0.2
91.900284,-0.11,-0.16,-0.44
91.910256,-0.05,0.0,-0.46
91.920284,-0.12,-0.1,-0.23
91.93028,-0.02,-0.05,-0.32
91.940252,0.0,0.01,-0.55
91.950288,-0.06,0.06,-0.34
91.960288,-0.11,-0.06,-0.25
91.970256,-0.02,0.0,-0.49
91.980284,-0.09,0.03,-0.35
91.99028,-0.09,0.07,-0.45
92.00028,-0.04,-0.03,-0.34
92.010256,0.0,-0.03,-0.49
92.020276,-0.12,-0.04,-0.49
92.03028,-0.08,-0.04,-0.4
92.040252,-0.11,0.0,-0.4
92.05028,-0.05,-0.07,-0.46
92.06028,-0.02,-0.06,-0.28
92.070276,-0.1,0.04,-0.37
92.080276,-0.06,-0.07,-0.47
92.090288,-0.03,-0.09,-0.48
92.100284,-0.17,0.21,-0.37
92.110276,0.03,-0.01,-0.44
92.120276,-0.05,-0.09,-0.33
92.13028,-0.06,-0.07,-0.3
92.140276,0.04,0.02,-0.44
92.15028,-0.07,0.06,-0.3
92.160244,0.0,-0.03,-0.49
92.170276,-0.11,0.07,-0.47
92.180276,-0.09,0.03,-0.41
92.19028,-0.02,-0.04,-0.41
92.200276,0.03,-0.08,-0.23
92.210276,-0.02,0.07,-0.41
92.22028,-0.01,0.09,-0.33
92.230276,-0.02,-0.04,-0.52
92.240276,-0.12,-0.11,-0.36
92.250276,-0.09,0.03,-0.26
92.260284,-0.08,0.02,-0.36
92.270256,0.0,-0.01,-0.26
92.280272,-0.08,-0.11,-0.6
92.290276,-0.1,0.12,-0.46
92.300256,0.0,-0.01,-0.36
92.310276,-0.12,-0.09,-0.4
92.320276,-0.08,0.05,-0.34
92.33028,-0.07,-0.02,-0.44
92.340276,-0.02,-0.01,-0.35
92.35028,-0.06,0.07,-0.46
92.360276,-0.09,0.05,-0.45
92.370276,-0.06,-0.07,-0.41
92.380252,0.0,-0.07,-0.39
92.39028,-0.08,0.14,-0.42
92.400272,-0.09,0.02,-0.53
92.41028,-0.03,-0.02,-0.33
92.420272,-0.12,-0.13,-0.37
92.430288,-0.05,-0.01,-0.41
92.44028,-0.06,0.18,-0.4
92.45028,-0.01,-0.24,-0.29
92.46028,-0.21,-0.12,-0.43
92.470284,0.04,0.15,-0.45
92.480268,-0.04,0.19,-0.38
92.490276,-0.14,-0.06,-0.41
92.500276,-0.1,0.1,-0.41
92.510252,0.0,0.06,-0.37
92.520248,0.0,-0.14,-0.36
92.530272,-0.04,0.11,-0.41
92.540276,-0.01,0.05,-0.4
92.550276,-0.07,-0.1,-0.36
92.56028,-0.13,-0.06,-0.31
92.57028,0.01,0.06,-0.33
92.580276,-0.14,0.02,-0.53
92.59028,-0.04,-0.06,-0.39
92.60028,0.03,0.04,-0.37
92.610276,-0.16,0.07,-0.49
92.620276,-0.03,0.03,-0.27
92.630276,-0.06,0.01,-0.38
92.640272,-0.09,-0.08,-0.46
92.650272,-0.09,-0.21,-0.29
92.660272,-0.07,0.18,-0.4
92.670272,-0.03,-0.13,-0.4
92.680244,-0.13,0.0,-0.46
92.690276,-0.11,-0.05,-0.34
92.700256,-0.03,0.0,-0.34
92.71028,-0.1,0.06,-0.46
92.720248,0.0,-0.06,-0.32
92.730284,-0.06,-0.07,-0.46
92.740284,-0.13,-0.02,-0.44
92.750276,-0.06,0.11,-0.43
92.760276,-0.14,-0.01,-0.28
92.77028,-0.04,0.04,-0.46
92.780248,0.0,0.02,-0.39
92.790284,-0.03,-0.01,-0.24
92.80028,-0.08,0.03,-0.31
92.810276,-0.03,0.08,-0.49
92.82028,-0.09,-0.06,-0.36
92.830276,-0.21,-0.04,-0.46
92.840276,-0.03,-0.04,-0.49
92.850284,0.05,-0.07,-0.36
92.860284,-0.2,0.09,-0.26
92.870276,-0.05,-0.05,-0.42
92.880276,-0.01,0.01,-0.37
92.89028,-0.16,-0.13,-0.28
92.900284,-0.09,-0.12,-0.53
92.910284,-0.06,0.06,-0.34
92.92028,-0.03,0.1,-0.41
92.930244,0.0,-0.07,-0.39
92.940276,-0.08,-0.13,-0.42
92.950272,-0.07,0.11,-0.39
92.960272,-0.13,0.04,-0.38
92.970252,-0.09,0.0,-0.4
92.980276,-0.01,-0.01,-0.4
92.990276,-0.09,-0.1,-0.4
93.000272,-0.03,0.16,-0.39
93.010252,0.0,0.06,-0.36
93.020244,-0.15,0.0,-0.42
93.030248,-0.08,0.0,-0.36
93.040272,0.01,0.02,-0.38
93.050276,-0.08,0.02,-0.32
93.060276,0.05,-0.07,-0.38
93.07028,-0.06,0.14,-0.41
93.08028,-0.09,0.02,-0.3
93.09028,-0.11,-0.08,-0.53
93.100276,-0.07,0.02,-0.41
93.11028,-0.16,-0.05,-0.32
93.120248,0.0,0.02,-0.52
93.130248,0.02,0.0,-0.29
93.140276,-0.08,-0.18,-0.35
93.15028,-0.09,-0.14,-0.38
93.16028,-0.11,0.12,-0.35
93.17028,-0.02,0.02,-0.44
93.18028,-0.1,0.04,-0.41
93.19028,-0.02,-0.13,-0.33
93.200284,-0.01,0.02,-0.44
93.21028,-0.02,0.08,-0.33
93.220276,-0.08,-0.09,-0.31
93.23028,-0.11,0.07,-0.48
93.24026,0.0,-0.07,-0.4
93.250276,-0.07,0.02,-0.41
93.26028,-0.11,-0.09,-0.4
93.270276,-0.02,0.11,-0.48
93.28028,-0.07,0.01,-0.31
93.290272,-0.09,-0.15,-0.5
93.30028,0.01,-0.04,-0.43
93.310272,-0.03,0.01,-0.38
93.320272,-0.18,-0.04,-0.34
93.330248,0.0,0.01,-0.32
93.340276,-0.07,0.12,-0.44
93.35028,-0.09,-0.09,-0.3
93.36028,-0.11,-0.1,-0.42
93.37026,0.0,0.02,-0.27
93.380284,-0.04,-0.13,-0.49
93.39028,-0.1,0.02,-0.41
93.400252,0.0,0.05,-0.45
93.41028,-0.13,0.05,-0.38
93.420276,-0.09,0.03,-0.38
93.430272,0.01,0.12,-0.47
93.44028,-0.15,-0.03,-0.31
93.450272,-0.21,-0.12,-0.48
93.46028,-0.01,0.03,-0.34
93.470276,-0.14,-0.05,-0.36
93.480248,-0.07,0.0,-0.47
93.490252,0.0,-0.05,-0.39
93.500284,-0.14,0.02,-0.37
93.51028,-0.12,-0.01,-0.44
93.520248,0.0,-0.09,-0.4
93.530276,-0.03,0.11,-0.43
93.540288,-0.07,-0.08,-0.39
93.550256,0.03,0.0,-0.47
93.560276,-0.08,0.11,-0.33
93.570272,-0.13,-0.03,-0.44
93.580256,-0.07,0.0,-0.43
93.590272,-0.04,-0.05,-0.3
93.600248,-0.1,0.0,-0.41
93.61028,-0.11,-0.04,-0.42
93.620276,0.01,-0.15,-0.32
93.630272,-0.13,-0.12,-0.43
93.640276,-0.06,-0.03,-0.44
93.650272,-0.01,0.11,-0.41
93.660272,-0.1,0.02,-0.43
93.670276,-0.07,-0.21,-0.38
93.680272,0.03,-0.05,-0.48
93.690276,-0.03,0.02,-0.41
93.700288,-0.05,-0.1,-0.4
93.71028,-0.17,-0.13,-0.43
93.720248,0.02,0.0,-0.34
93.73028,-0.14,0.07,-0.36
93.740248,0.0,-0.01,-0.37
93.750308,-0.01,0.12,-0.44
93.76028,-0.03,-0.03,-0.26
93.770272,-0.04,-0.01,-0.42
93.780276,-0.11,-0.09,-0.56
93.790276,-0.13,-0.06,-0.38
93.800384,-0.02,0.23,-0.52
93.810272,0.04,-0.01,-0.27
93.820276,-0.07,-0.09,-0.41
93.830272,-0.12,-0.03,-0.45
93.840284,-0.04,0.12,-0.34
93.850384,-0.06,-0.07,-0.39
93.860272,-0.11,-0.26,-0.47
93.87028,-0.12,0.08,-0.46
93.880288,0.01,-0.2,-0.34
93.890248,0.0,0.03,-0.34
93.900416,-0.13,-0.02,-0.36
93.910276,-0.01,0.13,-0.4
93.920288,-0.17,-0.24,-0.33
93.930248,-0.14,0.0,-0.43
93.940276,-0.03,0.12,-0.38
93.950444,0.04,-0.17,-0.36
93.960252,-0.15,0.0,-0.43
93.97028,-0.06,0.11,-0.39
93.980276,-0.08,0.1,-0.51
93.990284,-0.2,-0.15,-0.48
94.000484,0.05,0.05,-0.41
94.010292,0.05,0.13,-0.21
94.020304,-0.13,-0.1,-0.41
94.030316,-0.05,0.09,-0.54
94.040324,-0.01,0.11,-0.41
94.050516,-0.11,0.12,-0.42
94.060336,-0.09,-0.2,-0.29
94.07034,0.05,0.1,-0.35
94.080352,-0.03,-0.01,-0.33
94.090364,-0.07,-0.06,-0.26
94.100524,0.0,0.09,-0.53
94.110376,-0.05,-0.05,-0.47
94.120392,-0.12,-0.13,-0.25
94.130396,-0.02,-0.02,-0.4
94.140404,-0.08,0.03,-0.44
94.1506,-0.06,-0.12,-0.42
94.160412,-0.08,0.05,-0.41
94.170428,-0.05,-0.13,-0.31
94.180428,-0.02,0.11,-0.5
94.19044,0.01,-0.12,-0.51
94.20066,-0.04,0.03,-0.2
94.210452,-0.03,0.01,-0.57
94.220432,0.0,-0.01,-0.26
94.230476,-0.11,-0.23,-0.18
94.240476,-0.05,0.01,-0.58
94.250684,-0.01,0.09,-0.24
94.260492,-0.17,-0.06,-0.44
94.270508,-0.03,0.02,-0.43
94.280516,-0.06,-0.01,-0.41
94.290524,-0.03,0.03,-0.31
94.300716,-0.03,-0.06,-0.38
