124.139439,0.08,-0.25,-0.4
124.149427,0.0,0.11,-0.36
124.159463,-0.01,0.02,-0.54
124.169655,0.01,-0.01,-0.37
124.179447,0.0,-0.07,-0.33
124.189451,0.0,0.13,-0.51
124.199487,0.06,-0.1,-0.37
124.209495,0.06,-0.1,-0.4
124.219691,0.02,-0.02,-0.41
124.229515,0.01,0.06,-0.41
124.239527,0.07,-0.02,-0.34
124.249531,0.03,-0.02,-0.35
124.259543,0.05,0.03,-0.36
124.269643,0.05,0.14,-0.36
124.279431,0.0,-0.09,-0.44
124.289471,0.06,-0.11,-0.4
124.299475,0.05,0.04,-0.42
124.309487,0.03,-0.06,-0.43
124.319683,0.04,-0.18,-0.55
124.329499,-0.03,0.08,-0.44
124.339507,0.14,-0.05,-0.44
124.349519,-0.03,-0.11,-0.4
124.359527,0.05,-0.15,-0.49
124.369727,-0.04,0.22,-0.34
124.379547,0.03,-0.04,-0.46
124.389527,0.01,0.0,-0.29
124.399559,0.05,-0.04,-0.39
124.409567,0.03,0.06,-0.47
124.419763,-0.02,-0.01,-0.38
124.429611,0.02,0.06,-0.31
124.439563,0.04,-0.1,-0.44
124.449563,0.11,-0.01,-0.37
124.459531,-0.05,0.0,-0.43
124.469751,0.1,-0.03,-0.39
124.479563,-0.01,-0.05,-0.35
124.489535,0.0,0.02,-0.5
124.499559,0.04,0.01,-0.31
124.509563,-0.06,0.01,-0.35
124.519755,0.04,0.04,-0.41
124.529563,0.04,0.02,-0.38
124.539531,0.0,-0.15,-0.32
124.549567,-0.06,0.05,-0.24
124.559579,-0.06,0.05,-0.24
124.569843,0.08,-0.09,-0.49
124.579623,0.04,0.0,-0.34
124.589603,0.05,-0.03,-0.39
124.599687,0.04,-0.07,-0.44
124.609647,0.01,0.02,-0.45
124.619835,0.04,0.04,-0.4
124.629659,0.03,-0.18,-0.31
124.639687,0.04,0.13,-0.39
124.649651,0.09,-0.01,-0.38
124.659651,0.07,-0.19,-0.4
124.669839,-0.07,0.01,-0.42
124.679647,0.11,-0.13,-0.22
124.689647,-0.02,-0.22,-0.42
124.699647,0.03,0.15,-0.44
124.709631,0.0,0.05,-0.31
124.719843,0.02,-0.01,-0.31
124.729627,0.0,-0.03,-0.48
124.739631,0.0,0.03,-0.36
124.749651,0.08,-0.1,-0.42
124.759651,0.02,-0.04,-0.49
124.769839,0.06,-0.09,-0.32
124.779623,0.0,-0.01,-0.44
124.789779,0.04,0.08,-0.36
124.799851,-0.01,-0.1,-0.36
124.809819,0.04,0.0,-0.38
124.820039,0.02,0.14,-0.33
124.829811,0.07,-0.19,-0.36
124.839863,0.05,0.09,-0.33
124.849871,0.04,0.03,-0.51
124.859883,0.05,-0.02,-0.2
124.870039,-0.03,-0.14,-0.52
124.879851,0.02,-0.08,-0.46
124.889859,0.0,-0.1,-0.35
124.899851,0.06,0.09,-0.36
124.909847,0.06,-0.04,-0.32
124.920039,-0.02,-0.03,-0.35
124.929867,0.09,0.08,-0.43
124.939847,0.01,-0.02,-0.35
124.949851,0.07,-0.16,-0.37
124.959851,0.04,-0.01,-0.47
124.969983,0.0,0.0,-0.34
124.979867,0.05,-0.04,-0.45
124.989847,0.0,-0.02,-0.35
124.999871,0.03,-0.03,-0.32
125.009827,0.0,0.0,-0.43
125.020039,0.05,0.06,-0.45
125.029879,-0.02,-0.08,-0.41
125.039859,-0.02,0.03,-0.35
125.049771,0.09,-0.09,-0.47
125.059779,0.01,0.02,-0.42
125.070071,0.04,-0.01,-0.51
125.079879,0.06,-0.06,-0.45
125.089859,0.01,0.0,-0.28
125.099883,0.04,0.01,-0.54
125.109891,0.11,-0.07,-0.34
125.120087,0.09,0.05,-0.27
125.129907,0.01,-0.16,-0.4
125.139891,0.03,-0.02,-0.48
125.149895,-0.04,0.02,-0.42
125.159879,0.09,-0.06,-0.41
125.170071,0.0,-0.12,-0.28
125.179883,0.05,0.02,-0.54
125.189887,0.03,0.06,-0.37
125.199879,-0.1,0.05,-0.29
125.209915,0.08,0.02,-0.44
125.220095,0.03,-0.04,-0.47
125.229911,0.05,-0.04,-0.38
125.239891,0.06,0.08,-0.32
125.249911,0.04,-0.01,-0.29
125.259879,0.03,-0.14,-0.53
125.270075,0.03,0.01,-0.42
125.279879,0.04,0.09,-0.31
125.289875,0.04,-0.04,-0.4
125.299879,0.02,-0.13,-0.31
125.309859,0.04,0.0,-0.54
125.320095,0.09,0.01,-0.57
125.329875,-0.03,0.0,-0.23
125.339959,0.04,-0.11,-0.51
125.350007,-0.02,0.05,-0.37
125.359959,0.0,0.0,-0.4
125.370167,-0.03,0.0,-0.38
125.380015,0.1,-0.04,-0.37
125.389995,-0.02,-0.06,-0.51
125.399995,0.03,0.07,-0.4
125.410007,0.05,-0.01,-0.42
125.420215,0.02,-0.11,-0.41
125.430027,0.01,0.05,-0.54
125.440011,-0.02,-0.02,-0.56
125.449987,0.03,0.0,-0.36
125.460011,0.02,0.01,-0.44
125.470171,-0.04,0.0,-0.37
125.480027,0.07,-0.11,-0.48
125.489971,0.04,0.0,-0.4
125.500027,0.04,0.04,-0.43
125.510003,0.05,-0.01,-0.31
125.520195,0.01,-0.07,-0.62
125.530027,0.08,-0.09,-0.38
125.540015,0.02,0.01,-0.39
125.549983,0.0,0.07,-0.43
125.560055,-0.01,-0.04,-0.33
125.570315,0.05,-0.02,-0.33
125.579987,0.0,0.0,-0.4
125.590119,0.0,-0.05,-0.48
125.600127,0.04,0.01,-0.35
125.610127,0.05,-0.04,-0.51
125.620303,0.0,-0.02,-0.25
125.630131,0.06,-0.02,-0.37
125.640115,0.04,0.05,-0.39
125.650119,0.0,-0.13,-0.4
125.660147,0.04,-0.01,-0.38
125.670331,0.05,0.04,-0.37
125.680127,0.03,-0.05,-0.5
125.690127,0.03,-0.02,-0.41
125.700151,0.03,-0.02,-0.3
125.710119,0.04,0.0,-0.52
125.720335,-0.01,-0.09,-0.47
125.730127,0.07,-0.02,-0.36
125.740119,-0.02,0.0,-0.41
125.750127,0.05,-0.06,-0.31
125.760127,0.07,-0.03,-0.45
125.770315,0.04,0.01,-0.4
125.780119,0.0,0.03,-0.42
125.790143,0.07,-0.05,-0.26
125.800215,0.0,-0.06,-0.45
125.810243,-0.05,0.04,-0.4
125.820379,0.1,-0.02,-0.42
125.830235,0.02,0.0,-0.32
125.840267,0.04,-0.08,-0.43
125.850267,0.04,-0.05,-0.47
125.860247,0.04,0.02,-0.24
125.870435,0.01,-0.07,-0.43
125.880219,0.06,0.0,-0.3
125.890243,0.0,-0.1,-0.33
125.900239,0.0,0.0,-0.46
125.910295,0.07,0.07,-0.34
125.920455,0.01,-0.1,-0.49
125.930255,0.03,-0.1,-0.51
125.940267,-0.02,0.17,-0.38
125.950235,0.06,0.0,-0.34
125.960263,0.01,-0.15,-0.45
125.970431,0.03,0.03,-0.37
125.980243,0.12,0.04,-0.4
125.990247,-0.04,-0.11,-0.38
126.000263,0.02,0.02,-0.45
126.010295,0.04,-0.15,-0.43
126.020459,-0.02,0.0,-0.57
126.030235,0.0,0.05,-0.22
126.040267,0.08,-0.06,-0.46
126.050263,0.01,-0.13,-0.36
126.060239,0.0,0.1,-0.5
126.070479,0.09,0.0,-0.22
126.080363,0.02,-0.16,-0.39
126.090363,0.02,-0.09,-0.45
126.100371,0.01,0.06,-0.42
126.110371,0.11,0.05,-0.35
126.120563,0.04,-0.13,-0.32
126.130335,0.0,-0.03,-0.43
126.140367,0.09,0.02,-0.4
126.150371,-0.05,-0.08,-0.4
126.160363,0.08,-0.01,-0.3
126.170587,0.01,-0.06,-0.47
126.180395,0.05,-0.01,-0.44
126.190343,-0.01,0.0,-0.29
126.200383,0.09,-0.06,-0.48
126.210367,-0.02,-0.07,-0.54
126.220587,-0.02,0.06,-0.49
126.230399,0.08,-0.05,-0.35
126.240335,0.0,-0.1,-0.39
126.250387,0.01,-0.06,-0.34
126.260339,0.0,-0.09,-0.49
126.270591,0.13,0.04,-0.36
126.280399,-0.04,0.01,-0.36
126.290315,0.07,-0.04,-0.3
126.300287,-0.03,0.0,-0.5
126.310311,0.06,0.07,-0.44
126.320323,0.06,-0.17,-0.25
126.330323,0.01,0.14,-0.35
126.340311,0.05,-0.1,-0.39
126.350311,0.07,-0.1,-0.42
126.360291,0.0,0.04,-0.4
126.370335,0.1,-0.06,-0.52
126.380363,-0.01,-0.13,-0.26
126.390335,-0.06,-0.01,-0.65
126.400319,0.04,0.07,-0.25
126.410323,0.02,-0.09,-0.37
126.420323,0.02,-0.01,-0.42
126.430315,0.03,-0.05,-0.45
126.440319,0.11,0.03,-0.38
126.450315,0.04,-0.01,-0.38
126.460339,0.05,-0.05,-0.43
126.470363,0.02,-0.05,-0.38
126.480311,-0.05,0.08,-0.51
126.490327,0.08,-0.07,-0.27
126.500319,0.04,-0.11,-0.42
126.510339,0.01,0.08,-0.48
126.520287,0.0,-0.05,-0.41
126.530319,0.02,-0.05,-0.28
126.540311,0.11,-0.04,-0.47
126.550363,-0.05,-0.13,-0.35
126.560283,0.0,0.03,-0.46
126.570319,0.06,0.07,-0.39
126.580315,0.03,-0.22,-0.47
126.590355,-0.01,0.01,-0.38
126.600323,0.04,0.11,-0.39
126.610323,0.02,-0.11,-0.49
126.620291,-0.01,0.0,-0.45
126.630311,0.01,0.0,-0.44
126.640363,0.05,-0.05,-0.39
126.650311,0.06,-0.04,-0.27
126.660327,0.01,0.13,-0.36
126.670331,0.07,-0.14,-0.45
126.680311,0.0,-0.03,-0.34
126.690331,-0.01,0.04,-0.37
126.700319,0.12,-0.13,-0.46
126.710339,-0.02,-0.03,-0.32
126.720343,-0.01,-0.05,-0.49
126.730311,0.09,0.07,-0.38
126.740319,0.06,-0.16,-0.51
126.750311,-0.02,0.0,-0.29
126.760335,0.07,0.06,-0.53
126.770331,0.04,0.06,-0.23
126.780295,-0.01,0.0,-0.32
126.790331,0.0,0.08,-0.43
126.800327,0.13,-0.03,-0.4
126.810311,-0.03,-0.08,-0.49
126.820311,0.05,0.08,-0.37
126.830319,0.06,0.0,-0.43
126.840311,-0.01,-0.09,-0.29
126.850311,0.06,-0.03,-0.48
126.860331,0.04,0.06,-0.43
126.870347,0.1,-0.07,-0.37
126.880307,-0.1,-0.16,-0.36
126.890315,0.04,0.03,-0.51
126.900303,0.0,-0.16,-0.48
126.910311,-0.01,0.0,-0.48
126.920287,0.0,-0.04,-0.41
126.930315,0.05,0.03,-0.43
126.940335,0.04,-0.05,-0.3
126.950315,0.0,0.03,-0.47
126.960291,0.1,0.0,-0.45
126.970287,0.0,-0.11,-0.28
126.980359,0.02,0.18,-0.36
126.990327,0.02,-0.13,-0.27
127.000351,0.07,-0.11,-0.44
127.010331,-0.04,0.06,-0.34
127.020323,0.02,-0.05,-0.39
127.030319,0.04,-0.14,-0.33
127.040347,-0.05,0.08,-0.48
127.050287,0.09,0.0,-0.46
127.060323,-0.08,0.03,-0.48
127.070323,0.05,0.05,-0.39
127.080347,0.06,-0.02,-0.39
127.090335,0.05,-0.21,-0.45
127.100323,0.05,0.11,-0.4
127.110323,0.02,-0.04,-0.37
127.120343,0.1,-0.09,-0.31
127.130315,-0.06,0.0,-0.48
127.140323,0.14,-0.03,-0.45
127.150327,0.01,-0.04,-0.24
127.160347,0.06,-0.05,-0.45
127.170339,-0.07,0.12,-0.25
127.180379,0.04,-0.03,-0.33
127.190323,-0.01,-0.04,-0.39
127.200339,-0.01,0.04,-0.36
127.210315,0.11,0.06,-0.34
127.220323,0.1,0.02,-0.46
127.230303,0.0,0.0,-0.27
127.240343,0.01,-0.07,-0.41
127.250319,0.07,0.1,-0.44
127.260295,0.0,-0.04,-0.48
127.270323,0.03,-0.05,-0.37
127.280271,0.07,0.05,-0.28
127.290307,0.0,0.03,-0.45
127.300339,0.05,0.03,-0.53
127.310323,0.02,0.1,-0.37
127.320315,0.05,-0.16,-0.52
127.330331,0.02,-0.04,-0.2
127.340327,0.05,0.1,-0.47
127.350323,-0.02,-0.07,-0.37
127.360315,-0.02,-0.17,-0.45
127.370311,0.04,0.09,-0.38
127.380143,0.1,-0.12,-0.56
127.390367,-0.03,-0.03,-0.3
127.400307,0.06,0.03,-0.39
127.410315,0.04,0.11,-0.4
127.420307,0.0,-0.04,-0.57
127.430339,0.01,0.12,-0.28
127.440307,0.09,0.02,-0.44
127.450315,0.02,-0.05,-0.26
127.460335,0.04,-0.15,-0.41
127.470347,0.08,-0.02,-0.47
127.480179,0.01,-0.1,-0.4
127.490311,0.03,0.06,-0.34
127.500331,0.02,-0.02,-0.4
127.510319,0.0,-0.13,-0.46
127.520283,0.0,-0.05,-0.45
127.530319,0.08,0.07,-0.41
127.540363,0.04,-0.05,-0.44
127.550331,0.03,0.03,-0.47
127.560315,0.07,0.02,-0.39
127.570287,0.0,-0.02,-0.34
127.580075,0.06,-0.01,-0.39
127.590363,0.08,-0.07,-0.31
127.600315,0.05,-0.01,-0.51
127.610287,0.0,0.02,-0.35
127.620363,0.05,-0.06,-0.44
127.630295,0.0,-0.02,-0.4
127.640323,0.09,-0.05,-0.39
127.650335,-0.02,-0.07,-0.46
127.660327,0.06,0.02,-0.27
127.670327,0.03,-0.05,-0.37
127.679775,0.05,-0.14,-0.36
127.690291,-0.01,0.0,-0.46
127.700283,0.0,0.11,-0.34
127.710335,0.01,-0.07,-0.38
127.720319,0.01,-0.02,-0.43
127.729927,0.04,0.02,-0.4
127.740311,0.02,-0.1,-0.3
127.750311,0.0,0.1,-0.48
127.760291,0.0,-0.11,-0.38
127.770347,0.07,-0.04,-0.46
127.779755,0.0,0.11,-0.36
127.790363,0.02,-0.03,-0.41
127.800295,0.01,0.0,-0.42
127.810319,-0.04,0.06,-0.52
127.820315,0.12,-0.1,-0.42
127.830371,0.03,0.06,-0.5
127.840335,0.02,0.1,-0.27
127.850319,0.02,-0.13,-0.51
127.860315,0.14,-0.05,-0.35
127.870307,0.05,0.0,-0.38
127.879507,0.04,-0.05,-0.4
127.890335,0.02,-0.01,-0.4
127.900319,0.09,0.0,-0.48
127.910307,0.01,0.0,-0.51
127.920335,0.06,0.1,-0.33
127.930239,0.0,-0.16,-0.41
127.940319,0.0,-0.1,-0.4
127.950283,0.0,0.09,-0.35
127.960343,0.08,-0.15,-0.37
127.970343,-0.01,-0.09,-0.49
127.979551,-0.01,0.17,-0.35
127.990311,0.07,-0.21,-0.19
128.000307,0.06,-0.08,-0.5
128.010363,-0.03,0.12,-0.58
128.020315,0.04,-0.02,-0.34
128.030111,0.03,0.07,-0.41
128.040259,0.0,0.0,-0.29
128.050335,0.06,-0.06,-0.5
128.060343,0.09,-0.03,-0.29
128.070323,-0.02,0.06,-0.31
128.079443,0.06,-0.11,-0.39
128.090335,0.07,-0.02,-0.4
128.100295,0.0,-0.05,-0.56
128.110291,0.08,0.0,-0.33
128.120287,0.02,0.0,-0.33
128.130187,0.06,-0.06,-0.54
128.140363,-0.02,-0.12,-0.37
128.150315,0.12,0.09,-0.28
128.160315,0.06,-0.06,-0.58
128.170335,-0.03,-0.15,-0.28
128.179279,0.02,-0.1,-0.48
128.190347,-0.02,-0.07,-0.55
128.200311,0.06,-0.09,-0.35
128.210283,0.0,-0.07,-0.42
128.220363,-0.01,0.06,-0.33
128.229255,0.0,-0.16,-0.35
128.240303,0.0,-0.01,-0.42
128.250343,-0.01,0.13,-0.3
128.260331,0.1,-0.04,-0.44
128.270295,0.0,-0.08,-0.37
128.279259,0.0,-0.02,-0.4
128.290327,0.01,0.1,-0.31
128.300307,0.0,0.01,-0.46
128.310315,-0.05,-0.16,-0.37
128.320339,0.05,0.11,-0.47
128.329915,0.1,0.12,-0.24
128.340311,-0.04,-0.15,-0.48
128.350311,-0.04,0.02,-0.43
128.360335,0.1,0.08,-0.38
128.370343,0.03,-0.08,-0.34
128.379279,-0.02,-0.11,-0.41
128.390311,0.06,-0.16,-0.35
128.400315,0.01,0.04,-0.44
128.410379,0.02,0.07,-0.43
128.420323,0.05,-0.04,-0.26
128.429643,0.1,-0.05,-0.51
128.440311,-0.01,0.06,-0.52
128.450315,0.08,0.03,-0.32
128.460331,0.04,-0.16,-0.45
128.470367,0.01,0.05,-0.38
128.479283,0.11,-0.06,-0.35
128.490291,0.0,-0.08,-0.37
128.500315,0.02,0.02,-0.47
128.510339,0.06,0.12,-0.44
128.520287,0.0,-0.11,-0.37
128.529703,0.06,0.09,-0.44
128.540335,0.12,-0.04,-0.34
128.550291,-0.06,0.0,-0.5
128.560299,0.0,0.02,-0.43
128.570339,-0.02,-0.05,-0.4
128.579291,0.06,-0.07,-0.52
128.590283,0.0,0.03,-0.32
128.600343,0.06,0.05,-0.34
128.610323,0.03,-0.13,-0.46
128.620355,0.04,-0.05,-0.49
128.629555,-0.01,0.0,-0.35
128.640311,0.07,0.07,-0.31
128.650339,0.02,-0.02,-0.51
128.660375,-0.01,-0.1,-0.34
128.670287,0.0,-0.08,-0.54
128.679251,0.03,0.0,-0.42
128.690331,0.04,-0.21,-0.4
128.700347,0.03,-0.01,-0.37
128.710319,0.03,0.05,-0.44
128.720315,0.05,-0.07,-0.52
128.729259,0.06,0.0,-0.35
128.740339,0.04,0.0,-0.42
128.750331,-0.01,-0.04,-0.32
128.760315,0.07,0.04,-0.39
128.770311,0.04,0.08,-0.33
128.779247,0.0,-0.09,-0.32
128.790359,0.06,-0.06,-0.43
128.800327,0.02,-0.1,-0.38
128.810347,0.05,-0.01,-0.29
128.820307,0.0,0.01,-0.49
128.829287,0.03,0.09,-0.42
128.840323,0.06,-0.1,-0.41
128.850331,-0.01,0.05,-0.31
128.860347,0.06,0.02,-0.4
128.870339,0.04,-0.04,-0.4
128.879287,0.04,0.05,-0.32
128.890343,0.06,0.04,-0.37
128.900347,-0.02,-0.07,-0.39
128.910339,0.09,-0.08,-0.36
128.920327,0.03,0.14,-0.4
128.929279,0.05,-0.03,-0.28
128.940343,0.09,-0.09,-0.37
128.950311,0.0,0.0,-0.35
128.960323,0.05,0.02,-0.4
128.970311,0.07,-0.06,-0.5
128.979251,0.0,-0.09,-0.29
128.990347,0.03,-0.04,-0.5
129.000287,0.0,-0.06,-0.53
129.010319,0.04,-0.04,-0.33
129.020343,-0.01,-0.05,-0.51
129.029275,0.08,0.06,-0.31
129.040347,0.03,-0.05,-0.45
129.050327,-0.02,0.03,-0.41
129.060319,0.14,-0.05,-0.36
129.070339,0.03,0.02,-0.36
129.079275,0.09,-0.05,-0.34
129.090299,0.0,-0.03,-0.41
129.100323,-0.01,-0.03,-0.32
129.110315,0.04,0.11,-0.48
129.120367,0.05,-0.19,-0.49
129.129279,-0.02,0.16,-0.31
129.140327,0.06,0.13,-0.47
129.150347,0.08,-0.15,-0.4
129.160339,-0.06,0.06,-0.45
129.170335,0.07,0.12,-0.52
129.179287,0.02,-0.13,-0.41
129.190347,0.05,-0.14,-0.35
129.200311,0.06,0.0,-0.38
129.210319,0.06,-0.16,-0.54
129.220351,-0.04,-0.05,-0.34
129.229291,-0.04,0.06,-0.46
129.240351,0.03,-0.15,-0.4
129.250319,0.06,0.03,-0.57
129.260299,-0.02,0.0,-0.43
129.270343,0.03,-0.06,-0.32
129.279251,0.04,0.0,-0.41
129.290327,0.04,-0.16,-0.41
129.300263,0.0,0.0,-0.39
129.310319,0.08,0.07,-0.3
129.320363,0.01,-0.08,-0.27
129.329279,0.06,-0.07,-0.45
129.340295,0.0,0.09,-0.28
129.350295,0.1,0.0,-0.44
129.360311,-0.01,0.0,-0.38
129.370347,-0.02,0.04,-0.4
129.379275,-0.01,0.07,-0.38
129.390351,0.06,-0.15,-0.37
129.400335,0.07,0.06,-0.34
129.410327,-0.01,0.04,-0.37
129.420331,0.01,-0.07,-0.42
129.429295,0.05,-0.06,-0.53
129.440339,-0.02,0.04,-0.32
129.450323,0.09,0.02,-0.36
129.460327,0.03,-0.01,-0.44
129.470335,0.04,0.06,-0.41
129.479291,0.01,-0.09,-0.35
129.490339,0.05,0.2,-0.41
129.500295,0.0,-0.06,-0.32
129.510347,0.07,-0.18,-0.46
129.520327,0.02,0.04,-0.33
129.529259,0.0,-0.02,-0.35
129.540343,-0.01,-0.2,-0.4
129.550323,0.06,0.12,-0.33
129.560323,0.02,0.0,-0.47
129.570319,0.04,0.0,-0.5
129.579223,0.0,0.0,-0.38
129.590319,0.08,-0.02,-0.35
129.600299,0.0,-0.07,-0.37
129.610343,0.03,0.06,-0.44
129.620351,0.03,-0.11,-0.37
129.629291,0.07,-0.03,-0.33
129.640327,-0.05,0.06,-0.35
129.650347,0.01,-0.11,-0.43
129.660351,0.05,0.02,-0.27
129.670295,0.0,0.1,-0.44
129.679283,0.03,0.04,-0.37
129.690307,0.0,-0.12,-0.29
129.700339,0.0,0.09,-0.4
129.710327,-0.02,0.06,-0.38
129.720319,0.13,-0.04,-0.51
129.729263,0.0,-0.01,-0.4
129.740339,0.03,0.12,-0.29
129.750331,0.11,0.01,-0.41
129.760331,0.06,-0.05,-0.39
129.770355,0.06,-0.02,-0.35
129.779287,0.08,0.1,-0.39
129.790323,-0.01,-0.02,-0.36
129.800331,0.08,-0.1,-0.41
129.810311,0.0,0.02,-0.57
129.820351,0.01,0.07,-0.32
129.829283,0.04,-0.16,-0.46
129.840291,-0.02,0.0,-0.28
129.850299,0.03,0.0,-0.35
129.860339,-0.02,-0.05,-0.47
129.870319,0.03,0.0,-0.4
129.879255,0.05,0.0,-0.3
129.890319,-0.01,0.07,-0.39
129.900335,0.07,0.02,-0.37
129.910331,0.02,-0.14,-0.38
129.920323,0.0,-0.07,-0.52
129.929259,0.0,-0.01,-0.53
129.940299,0.07,0.0,-0.22
129.950319,0.0,-0.12,-0.58
129.960327,0.05,0.08,-0.37
129.970319,0.11,0.0,-0.41
129.979255,-0.05,0.0,-0.39
129.990323,0.1,-0.2,-0.41
130.000339,0.01,0.13,-0.37
130.010347,0.12,-0.02,-0.44
130.020339,0.06,-0.15,-0.36
130.029291,-0.01,-0.08,-0.37
130.040319,0.04,0.24,-0.44
130.050355,0.04,-0.15,-0.63
130.060355,0.04,0.07,-0.21
130.070331,-0.01,-0.03,-0.46
130.079287,0.1,-0.01,-0.33
130.090311,0.05,0.0,-0.51
130.100351,0.03,0.05,-0.4
130.110327,-0.01,-0.14,-0.29
130.120323,0.03,0.09,-0.47
130.129283,0.06,-0.14,-0.42
130.140347,-0.06,0.01,-0.4
130.150335,0.05,0.16,-0.38
130.160335,0.08,0.06,-0.4
130.170319,0.0,-0.02,-0.36
130.179295,-0.01,0.21,-0.38
130.190331,0.11,-0.09,-0.52
130.200339,-0.03,-0.11,-0.25
130.210327,0.07,-0.05,-0.37
130.220327,0.12,-0.08,-0.34
130.229287,-0.05,-0.16,-0.52
130.240359,0.1,0.13,-0.29
130.250335,0.02,-0.01,-0.28
130.260327,0.09,-0.05,-0.41
130.270315,0.04,-0.11,-0.36
130.279291,0.04,0.01,-0.51
130.290379,0.03,-0.07,-0.3
130.300331,-0.02,0.01,-0.49
130.310355,0.06,-0.16,-0.37
130.320347,0.02,0.01,-0.44
130.329303,-0.01,0.06,-0.33
130.340347,0.04,-0.08,-0.29
130.350343,0.0,-0.16,-0.55
130.360323,-0.02,0.17,-0.28
130.370331,0.06,0.02,-0.35
130.379291,0.01,-0.08,-0.32
130.390351,0.05,-0.02,-0.51
130.400323,0.03,0.11,-0.28
130.410327,0.09,-0.17,-0.47
130.420343,0.02,-0.01,-0.45
130.429259,0.0,-0.06,-0.23
130.440327,0.13,-0.08,-0.63
130.450303,0.0,-0.01,-0.23
130.460331,0.07,-0.01,-0.31
130.470371,0.1,-0.01,-0.42
130.479291,-0.05,0.01,-0.49
130.490331,0.01,-0.06,-0.3
130.500339,0.03,0.06,-0.39
130.510323,-0.02,-0.08,-0.38
130.520339,0.0,-0.09,-0.48
130.529287,0.08,0.03,-0.3
130.540347,0.06,0.04,-0.42
130.550339,0.02,-0.03,-0.33
130.560319,0.03,-0.12,-0.55
130.570315,-0.01,0.0,-0.36
130.579227,0.0,0.0,-0.32
130.590371,0.05,-0.07,-0.44
130.600319,0.02,-0.02,-0.34
130.610319,-0.01,-0.05,-0.51
130.620343,0.01,0.01,-0.45
130.629255,0.0,-0.05,-0.46
130.640291,0.02,0.0,-0.37
130.650315,0.01,-0.13,-0.39
130.660319,0.01,0.05,-0.27
130.670343,0.07,-0.12,-0.46
130.679259,0.0,0.07,-0.33
130.690323,0.04,-0.05,-0.54
130.700315,0.07,-0.12,-0.4
130.710327,0.03,-0.04,-0.34
130.720303,0.0,0.16,-0.54
130.729287,0.05,-0.05,-0.44
130.740319,0.02,0.0,-0.28
130.750319,0.05,0.06,-0.51
130.760319,0.03,-0.04,-0.56
130.770355,0.06,-0.13,-0.36
130.779263,0.0,0.14,-0.3
130.790315,0.1,-0.08,-0.43
130.800327,0.03,-0.1,-0.39
130.810335,0.03,-0.02,-0.4
130.820347,0.07,0.02,-0.39
130.829287,0.01,-0.23,-0.33
130.840319,0.07,0.07,-0.42
130.850291,-0.04,0.0,-0.3
130.860363,0.05,0.02,-0.33
130.870327,-0.02,-0.07,-0.39
130.879291,0.05,0.02,-0.41
130.890291,0.0,-0.08,-0.24
130.900351,-0.01,0.09,-0.28
130.910347,0.07,-0.03,-0.48
130.920335,-0.03,-0.05,-0.27
130.929287,0.01,-0.14,-0.51
130.940343,0.03,0.04,-0.48
130.950395,0.1,-0.09,-0.25
130.960327,-0.01,-0.01,-0.4
130.970339,0.03,-0.02,-0.46
130.979291,0.04,-0.15,-0.46
130.990343,0.03,-0.09,-0.28
131.000231,-0.05,0.06,-0.44
131.010335,0.08,-0.02,-0.32
131.020323,0.01,-0.08,-0.4
131.029291,-0.02,0.07,-0.44
131.040315,0.06,-0.01,-0.3
131.050295,0.0,-0.11,-0.42
131.060335,0.0,-0.01,-0.47
131.070323,0.03,-0.09,-0.41
131.079283,0.04,-0.01,-0.37
131.090319,0.02,0.08,-0.46
131.100343,0.05,-0.08,-0.46
131.110399,0.08,0.04,-0.41
131.120371,-0.03,0.02,-0.42
131.129251,0.02,0.0,-0.45
131.140363,0.04,0.03,-0.51
131.150407,0.06,0.08,-0.31
131.160403,0.01,-0.16,-0.41
131.170379,0.07,0.01,-0.32
131.179291,0.02,0.07,-0.38
131.190399,0.05,-0.08,-0.45
131.200239,0.01,0.03,-0.33
131.210267,0.04,0.03,-0.48
131.220227,0.03,-0.04,-0.36
131.229283,0.02,0.04,-0.34
131.240223,0.06,-0.1,-0.4
131.250223,0.02,0.0,-0.4
131.260079,0.01,0.07,-0.4
131.270307,0.13,-0.05,-0.4
131.279279,-0.01,0.05,-0.25
131.290239,0.04,-0.05,-0.45
131.300091,0.03,-0.01,-0.33
131.310091,-0.02,-0.02,-0.45
131.320135,0.01,-0.04,-0.42
131.329291,-0.02,-0.07,-0.28
131.340147,0.08,-0.05,-0.49
131.350147,0.09,-0.05,-0.59
131.360191,0.03,-0.01,-0.24
131.370135,-0.01,-0.02,-0.48
131.379275,0.03,0.1,-0.25
131.390147,0.0,-0.02,-0.35
131.400215,-0.04,0.06,-0.51
131.410211,0.02,0.03,-0.37
131.420203,0.07,-0.06,-0.4
131.429247,0.0,0.07,-0.47
131.440203,0.06,-0.02,-0.3
131.450019,0.01,-0.04,-0.39
131.460055,0.05,0.18,-0.45
131.470063,0.04,-0.12,-0.48
131.479259,0.0,0.16,-0.26
131.490027,0.08,0.1,-0.4
131.500015,0.04,-0.12,-0.4
131.510075,-0.04,0.13,-0.3
131.519911,0.04,0.04,-0.37
131.529283,0.07,-0.28,-0.44
131.540071,0.01,-0.04,-0.47
131.549895,0.02,0.02,-0.35
131.559915,0.02,-0.15,-0.34
131.569879,0.03,0.01,-0.52
131.579283,0.03,0.04,-0.4
131.589907,0.03,0.07,-0.41
131.599923,-0.02,0.14,-0.28
