139.166028,0.01,0.05,-0.46
139.175992,0.09,-0.18,-0.29
139.18584,-0.05,-0.16,-0.51
139.195036,0.01,0.06,-0.44
139.205836,0.02,-0.18,-0.42
139.215804,0.0,-0.03,-0.42
139.225876,0.02,0.08,-0.31
139.235932,0.0,-0.01,-0.45
139.245048,0.02,-0.07,-0.31
139.255808,0.0,0.02,-0.35
139.26586,0.02,0.08,-0.39
139.275948,0.02,-0.05,-0.35
139.285904,-0.01,-0.09,-0.35
139.295052,0.01,-0.04,-0.36
139.305876,0.03,0.05,-0.49
139.315924,0.03,0.0,-0.34
139.32596,0.02,-0.11,-0.32
139.335776,0.0,0.07,-0.51
139.345036,0.01,0.01,-0.39
139.35578,0.07,-0.16,-0.46
139.36578,0.01,0.0,-0.39
139.375776,0.08,-0.1,-0.44
139.38576,-0.02,-0.04,-0.32
139.395036,0.08,-0.06,-0.56
139.405776,0.07,-0.1,-0.43
139.415768,0.0,0.06,-0.39
139.425852,-0.03,-0.01,-0.47
139.435628,0.07,-0.05,-0.34
139.445036,0.04,-0.1,-0.43
139.455828,0.01,0.1,-0.47
139.465536,0.1,-0.21,-0.27
139.475652,-0.02,-0.1,-0.55
139.4855,0.05,0.12,-0.41
139.495036,0.09,-0.03,-0.32
139.505668,0.05,-0.08,-0.36
139.515704,-0.01,0.05,-0.45
139.525488,0.05,0.0,-0.46
139.535528,0.08,-0.05,-0.31
139.545012,0.0,0.05,-0.43
139.555688,0.0,-0.09,-0.4
139.565536,0.04,-0.1,-0.42
139.57534,0.03,0.0,-0.42
139.585376,0.1,-0.1,-0.36
139.59504,0.04,-0.06,-0.42
139.605372,0.04,0.05,-0.39
139.615404,0.05,-0.07,-0.4
139.625416,0.07,-0.02,-0.35
139.635804,-0.01,0.0,-0.45
139.645036,0.06,-0.02,-0.37
139.655796,0.06,-0.07,-0.28
139.665636,-0.02,-0.01,-0.42
139.67582,0.01,-0.11,-0.36
139.685628,-0.02,0.03,-0.39
139.695032,-0.01,-0.11,-0.24
139.705636,-0.02,0.01,-0.52
139.715912,0.06,0.11,-0.17
139.725664,0.06,-0.19,-0.54
139.735684,-0.02,0.01,-0.39
139.745008,0.0,0.08,-0.28
139.755672,0.08,-0.05,-0.5
139.765684,0.0,-0.21,-0.38
139.775512,0.04,0.04,-0.33
139.78554,0.0,-0.05,-0.43
139.795008,0.08,0.0,-0.38
139.805536,0.05,-0.12,-0.46
139.815564,0.04,0.03,-0.38
139.82558,0.07,0.04,-0.32
139.835504,0.0,-0.07,-0.47
139.845036,-0.02,-0.1,-0.41
139.855576,0.03,0.06,-0.38
139.86556,-0.02,-0.05,-0.48
139.875364,0.02,0.0,-0.36
139.885444,0.04,-0.08,-0.46
139.895004,-0.02,0.0,-0.45
139.905388,0.05,-0.1,-0.32
139.915444,0.03,0.02,-0.39
139.925412,0.01,0.0,-0.34
139.935296,0.06,-0.12,-0.45
139.94504,0.01,-0.08,-0.45
139.95546,0.05,0.09,-0.36
139.965112,0.0,-0.09,-0.34
139.975248,0.07,0.0,-0.35
139.985304,0.01,-0.03,-0.55
139.995008,0.07,0.0,-0.23
140.005264,0.0,-0.01,-0.37
140.01532,0.06,-0.07,-0.51
140.025336,-0.02,-0.03,-0.29
140.035144,0.08,0.12,-0.4
140.045012,0.02,0.0,-0.21
140.055316,0.09,-0.01,-0.39
140.065156,-0.02,-0.02,-0.29
140.075164,0.02,-0.06,-0.53
140.08514,0.06,0.0,-0.26
140.095036,0.05,-0.05,-0.34
140.105204,0.03,-0.12,-0.48
140.1152,0.04,0.11,-0.43
140.125004,0.0,-0.03,-0.37
140.135032,-0.03,0.04,-0.42
140.145036,0.06,-0.13,-0.5
140.155224,-0.02,0.02,-0.31
140.165032,0.08,-0.03,-0.47
140.175032,0.06,-0.09,-0.62
140.185032,0.08,-0.15,-0.28
140.195028,-0.04,0.05,-0.44
140.205032,0.07,0.02,-0.27
140.215036,-0.05,-0.04,-0.3
140.225032,0.04,0.15,-0.59
140.235044,0.05,-0.03,-0.17
140.245032,0.01,-0.23,-0.5
140.255028,-0.04,0.07,-0.37
140.265024,0.13,-0.16,-0.44
140.275036,-0.02,-0.05,-0.36
140.285032,0.06,0.07,-0.43
140.295032,0.03,-0.21,-0.43
140.305,0.05,0.0,-0.36
140.315,0.0,0.05,-0.48
140.325024,0.05,-0.11,-0.33
140.335032,0.04,-0.07,-0.54
140.345024,0.01,0.07,-0.45
140.355028,0.1,-0.13,-0.3
140.364996,0.0,-0.11,-0.33
140.375032,0.03,0.03,-0.44
140.385028,0.05,-0.08,-0.4
140.395032,0.01,0.12,-0.39
140.405044,0.05,-0.01,-0.38
140.415036,0.01,-0.11,-0.32
140.425028,0.1,0.03,-0.39
140.435032,-0.04,-0.01,-0.38
140.445032,0.08,-0.09,-0.45
140.455028,0.05,-0.01,-0.19
140.465004,0.0,-0.03,-0.39
140.475024,0.04,0.01,-0.38
140.485028,0.08,-0.02,-0.36
140.495004,0.01,0.0,-0.55
140.505004,0.0,-0.08,-0.52
140.515024,0.08,0.05,-0.33
140.525032,-0.05,-0.06,-0.43
140.535024,0.02,-0.06,-0.44
140.545024,0.06,-0.03,-0.38
140.555024,0.01,-0.06,-0.41
140.565028,0.03,0.03,-0.38
140.575052,0.03,-0.14,-0.31
140.585036,0.04,0.05,-0.35
140.595,0.0,-0.09,-0.56
140.605032,0.06,-0.02,-0.21
140.615032,-0.02,-0.01,-0.48
140.625032,0.05,-0.07,-0.52
140.635032,-0.05,-0.08,-0.37
140.645032,0.03,-0.03,-0.47
140.654996,0.0,0.02,-0.29
140.665028,0.08,-0.09,-0.39
140.675028,-0.01,0.02,-0.43
140.685032,0.08,0.03,-0.42
140.694972,0.0,0.0,-0.31
140.705032,0.05,-0.11,-0.49
140.715032,0.04,-0.08,-0.51
140.725024,0.01,0.05,-0.41
140.735032,0.06,-0.07,-0.37
140.745028,0.03,-0.05,-0.5
140.755032,0.02,0.03,-0.44
140.765028,0.03,-0.07,-0.34
140.775032,0.08,-0.09,-0.38
140.785032,0.05,0.02,-0.56
140.795032,0.05,-0.02,-0.27
140.805032,-0.02,-0.19,-0.31
140.815028,0.06,0.08,-0.33
140.825028,0.04,-0.23,-0.5
140.835024,0.04,-0.06,-0.3
140.845028,-0.06,0.01,-0.35
140.855024,0.11,0.1,-0.35
140.865032,-0.05,-0.15,-0.39
140.875036,0.06,0.16,-0.5
140.885032,0.08,0.02,-0.23
140.895028,0.06,-0.14,-0.5
140.905004,0.0,-0.06,-0.46
140.915032,0.06,0.09,-0.41
140.925032,0.11,-0.1,-0.39
140.935028,-0.02,-0.03,-0.36
140.945024,0.02,-0.06,-0.39
140.955028,0.05,0.05,-0.43
140.964996,0.0,-0.11,-0.35
140.975028,0.02,-0.02,-0.4
140.985,0.0,-0.09,-0.36
140.995032,-0.01,-0.02,-0.53
141.005032,0.03,-0.08,-0.27
141.015,0.05,0.0,-0.54
141.02504,0.06,-0.13,-0.39
141.035032,0.01,-0.03,-0.47
141.04504,0.04,-0.04,-0.41
141.055036,0.06,0.02,-0.46
141.065028,0.05,-0.08,-0.36
141.075,0.08,0.0,-0.4
141.08504,-0.02,-0.03,-0.43
141.095,0.0,-0.12,-0.35
141.105028,0.04,-0.04,-0.26
141.115024,0.02,0.04,-0.41
141.125024,0.01,-0.05,-0.39
141.135032,0.04,-0.16,-0.32
141.145004,0.0,-0.01,-0.32
141.155028,0.1,-0.15,-0.45
141.165004,0.0,0.01,-0.29
141.175028,0.03,-0.01,-0.45
141.185024,0.02,-0.1,-0.45
141.195004,0.02,0.0,-0.23
141.20502,0.05,0.11,-0.5
141.21504,0.03,-0.11,-0.29
141.22504,0.05,0.03,-0.29
141.235024,0.06,0.02,-0.39
141.245032,-0.03,-0.1,-0.44
141.255004,0.07,0.0,-0.43
141.265,0.04,0.0,-0.33
141.275028,0.04,-0.03,-0.31
141.285008,0.0,-0.08,-0.52
141.295024,0.03,0.03,-0.39
141.305036,0.06,-0.07,-0.43
141.315032,0.03,0.02,-0.51
141.325032,0.04,-0.04,-0.26
141.335032,0.04,-0.05,-0.65
141.345036,0.03,0.02,-0.2
141.355036,-0.03,0.03,-0.26
141.365004,0.04,0.0,-0.53
141.375028,0.03,0.01,-0.32
141.385036,0.05,-0.13,-0.49
141.395032,0.04,0.06,-0.43
141.405028,0.03,-0.09,-0.24
141.415032,0.02,-0.07,-0.43
141.42504,-0.01,0.03,-0.38
141.435032,0.06,-0.04,-0.41
141.445032,0.02,-0.1,-0.36
141.455032,-0.01,0.05,-0.45
141.465052,0.07,0.02,-0.4
141.475032,0.01,-0.07,-0.49
141.485028,0.01,0.08,-0.35
141.495028,0.03,-0.08,-0.39
141.505024,0.02,-0.07,-0.38
141.515008,0.0,0.05,-0.41
141.525028,0.02,-0.04,-0.43
141.535028,0.04,-0.15,-0.39
141.544996,0.0,0.06,-0.46
141.555036,-0.01,-0.08,-0.37
141.565032,0.05,-0.06,-0.39
141.575032,-0.02,0.09,-0.34
141.585,0.0,-0.05,-0.48
141.595028,0.01,-0.02,-0.39
141.605032,0.05,0.07,-0.37
141.615032,0.01,-0.12,-0.46
141.625028,0.05,-0.1,-0.39
141.635024,0.04,0.12,-0.33
141.645024,0.02,-0.08,-0.4
141.654996,0.0,-0.06,-0.32
141.665028,0.06,0.04,-0.45
141.675032,0.1,-0.12,-0.46
141.685044,-0.03,0.03,-0.38
141.695036,0.08,0.01,-0.56
141.705028,0.04,-0.13,-0.25
141.715032,0.07,0.14,-0.44
141.725004,0.0,-0.01,-0.39
141.735028,0.05,-0.19,-0.5
141.745028,0.06,0.05,-0.24
141.755028,0.04,-0.05,-0.49
141.765028,0.03,-0.13,-0.33
141.775004,0.0,0.04,-0.38
141.785028,0.06,0.11,-0.42
141.795024,0.06,-0.16,-0.5
141.805004,0.0,0.1,-0.45
141.815036,0.07,0.02,-0.31
141.825004,0.0,-0.09,-0.48
141.835028,0.04,0.05,-0.49
141.845028,0.02,-0.09,-0.4
141.85504,0.03,-0.09,-0.47
141.86504,-0.03,0.08,-0.33
141.875036,0.03,-0.07,-0.29
141.885028,0.06,-0.2,-0.46
141.89504,-0.03,0.03,-0.29
141.905028,0.06,0.04,-0.51
141.915032,0.04,-0.11,-0.49
141.924996,0.0,0.04,-0.43
141.935032,-0.01,-0.05,-0.36
141.945024,0.05,-0.04,-0.4
141.955028,0.07,-0.08,-0.41
141.965056,-0.05,-0.05,-0.4
141.975032,0.11,0.01,-0.42
141.985028,-0.04,0.11,-0.39
141.995024,0.04,-0.17,-0.37
142.005028,-0.03,0.14,-0.37
142.015032,0.08,0.06,-0.47
142.02504,0.06,-0.11,-0.37
142.035028,-0.01,0.05,-0.43
142.045028,0.07,0.08,-0.37
142.055028,0.01,-0.15,-0.44
142.065032,-0.01,-0.1,-0.41
142.075004,0.05,0.0,-0.33
142.085004,0.0,-0.15,-0.55
142.095024,0.01,0.09,-0.34
142.105024,0.04,-0.05,-0.51
142.115024,-0.08,-0.1,-0.42
142.125028,0.03,0.02,-0.39
142.135028,0.05,0.11,-0.42
142.145036,0.03,-0.15,-0.4
142.15504,0.04,-0.04,-0.41
142.165032,0.03,0.04,-0.36
142.175032,0.1,-0.11,-0.41
142.185004,0.0,-0.08,-0.4
142.195036,-0.01,0.03,-0.4
142.205024,0.07,-0.05,-0.38
142.215024,0.05,-0.07,-0.41
142.225032,-0.05,-0.06,-0.46
142.235028,0.03,0.13,-0.45
142.245032,-0.05,-0.13,-0.41
142.255,0.07,0.0,-0.5
142.265032,-0.03,0.03,-0.26
142.275028,0.1,-0.05,-0.63
142.285024,0.05,-0.07,-0.54
142.294996,0.0,0.07,-0.35
142.305028,0.09,-0.1,-0.41
142.315032,0.01,-0.06,-0.36
142.32504,0.09,-0.08,-0.37
142.335008,0.06,0.0,-0.42
142.345032,0.02,-0.06,-0.43
142.355032,-0.05,0.04,-0.42
142.365036,0.03,-0.07,-0.4
142.375032,-0.03,-0.05,-0.4
142.385004,0.05,0.0,-0.49
142.395032,0.08,0.04,-0.28
142.405028,-0.01,0.02,-0.36
142.415028,0.05,0.04,-0.44
142.425028,0.03,-0.09,-0.36
142.435024,0.08,-0.11,-0.54
142.445008,0.03,0.0,-0.51
142.455008,0.0,0.02,-0.32
142.465032,0.09,-0.1,-0.41
142.475036,-0.05,-0.07,-0.48
142.485032,0.05,-0.05,-0.32
142.495008,0.0,-0.1,-0.43
142.505036,0.02,0.03,-0.4
142.515,0.0,0.02,-0.38
142.525028,0.04,-0.1,-0.38
142.535008,0.0,0.01,-0.33
142.545032,0.04,0.03,-0.38
142.555032,0.05,-0.04,-0.39
142.565,-0.01,0.0,-0.36
142.575024,0.08,0.02,-0.43
142.585024,0.05,-0.1,-0.33
142.595024,0.06,-0.07,-0.45
142.605032,0.01,-0.03,-0.44
142.615,0.06,0.0,-0.24
142.625036,0.07,-0.04,-0.45
142.635028,-0.02,0.02,-0.34
142.645032,0.02,-0.03,-0.29
142.655028,0.02,0.02,-0.44
142.66504,0.02,-0.05,-0.22
142.675004,0.0,-0.04,-0.51
142.685,0.0,0.01,-0.4
142.695028,0.08,-0.01,-0.38
142.705004,0.0,-0.05,-0.25
142.715032,0.01,-0.03,-0.5
142.725004,-0.02,0.0,-0.38
142.735028,0.07,-0.12,-0.49
142.745024,0.03,0.12,-0.28
142.755028,0.01,-0.08,-0.46
142.765028,0.06,-0.11,-0.29
142.775032,-0.04,-0.1,-0.51
142.785032,0.09,0.17,-0.38
142.79504,-0.03,-0.09,-0.29
142.805036,-0.03,0.07,-0.21
142.815028,0.05,-0.05,-0.52
142.825,0.04,0.0,-0.28
142.835032,0.01,-0.08,-0.53
142.844996,0.0,-0.1,-0.53
142.855028,0.02,-0.09,-0.31
142.865024,0.04,0.02,-0.44
142.875004,0.0,-0.03,-0.3
142.885004,0.0,-0.03,-0.35
142.895028,0.01,-0.07,-0.44
142.905028,0.06,0.04,-0.35
142.915032,-0.03,-0.08,-0.33
142.925032,0.02,-0.01,-0.4
142.935032,-0.02,-0.03,-0.49
142.945024,0.12,0.04,-0.42
142.955024,0.02,-0.14,-0.25
142.965036,0.01,0.16,-0.33
142.975036,0.01,-0.13,-0.46
142.985028,0.05,-0.16,-0.43
142.995004,0.07,0.0,-0.34
143.005036,-0.04,0.1,-0.45
143.015004,0.0,-0.26,-0.28
143.025032,-0.03,0.12,-0.61
143.035028,0.03,0.07,-0.32
143.045032,0.06,-0.19,-0.37
143.055028,-0.01,0.05,-0.32
143.065004,0.0,-0.11,-0.35
143.075028,0.07,-0.1,-0.39
143.085,0.0,0.08,-0.41
143.095024,0.04,-0.15,-0.37
143.105024,0.02,-0.06,-0.29
143.115028,0.01,0.09,-0.47
143.125,0.0,0.01,-0.34
143.134984,0.0,0.0,-0.26
143.14504,0.03,0.1,-0.54
143.155028,0.02,0.02,-0.32
143.165032,0.01,-0.21,-0.37
143.175004,0.0,0.26,-0.49
143.185032,0.1,-0.06,-0.32
143.195004,0.0,-0.27,-0.39
143.204996,0.0,0.04,-0.36
143.215028,0.07,-0.13,-0.33
143.225,0.0,-0.21,-0.46
143.235032,-0.03,0.11,-0.27
143.245028,0.09,0.05,-0.49
143.255,0.0,-0.28,-0.47
143.265036,-0.03,0.07,-0.38
143.275028,0.01,0.17,-0.45
143.285,0.0,-0.26,-0.32
143.295032,0.03,0.17,-0.35
143.305004,0.0,-0.1,-0.44
143.315036,0.03,-0.12,-0.3
143.325028,-0.02,0.01,-0.42
143.335032,0.07,-0.18,-0.48
143.34504,0.04,-0.03,-0.33
143.354996,0.0,0.1,-0.39
143.365004,0.0,-0.04,-0.41
143.374996,0.0,-0.05,-0.51
143.385024,-0.05,0.12,-0.44
143.395032,0.07,0.01,-0.38
143.405036,0.08,-0.17,-0.3
143.415024,0.04,-0.07,-0.25
143.425024,0.01,-0.06,-0.57
143.435036,0.02,0.15,-0.37
143.445076,0.09,-0.08,-0.37
143.455036,0.01,-0.01,-0.48
143.465,0.0,0.05,-0.29
143.475032,0.09,-0.05,-0.57
143.485032,-0.03,-0.08,-0.33
143.495112,0.05,0.06,-0.44
143.505024,0.04,-0.12,-0.45
143.515028,-0.05,-0.02,-0.48
143.525024,0.05,-0.02,-0.4
143.535,0.0,-0.06,-0.56
143.545144,-0.01,-0.05,-0.36
143.555012,0.0,0.03,-0.42
143.565028,0.07,-0.05,-0.36
143.575008,0.0,0.07,-0.55
143.585036,0.03,-0.11,-0.41
143.595188,0.05,-0.04,-0.47
143.605044,-0.01,0.05,-0.39
143.615012,0.05,0.0,-0.43
143.625036,0.05,-0.09,-0.45
143.635032,0.05,0.02,-0.39
143.645232,0.04,0.01,-0.47
143.655052,0.01,-0.06,-0.43
143.665064,0.06,-0.01,-0.34
143.675044,0.0,0.01,-0.54
143.685076,0.05,-0.05,-0.26
143.695272,0.05,0.05,-0.31
143.705092,0.05,0.01,-0.48
143.7151,0.03,-0.16,-0.37
143.72512,-0.02,-0.09,-0.41
143.735132,0.04,-0.03,-0.45
143.745324,0.04,-0.16,-0.46
143.755144,-0.02,-0.07,-0.34
143.765152,0.05,0.21,-0.51
143.775168,-0.02,-0.23,-0.65
143.785176,0.03,0.15,-0.43
143.795376,0.01,0.03,-0.4
143.805172,0.0,-0.08,-0.39
143.815208,0.02,0.01,-0.32
143.825192,0.0,-0.07,-0.68
143.83522,0.04,-0.05,-0.3
143.845428,-0.01,0.02,-0.36
143.85524,0.07,-0.15,-0.3
143.865252,-0.01,0.02,-0.5
143.875264,0.03,0.02,-0.49
143.885268,0.02,-0.07,-0.39
143.895468,0.05,-0.08,-0.29
143.905204,0.09,-0.03,-0.28
143.915208,0.01,-0.17,-0.51
143.925216,0.02,0.1,-0.26
143.935228,0.06,0.03,-0.39
143.945428,0.02,-0.07,-0.41
143.95526,-0.02,0.06,-0.39
143.965224,0.12,0.0,-0.4
143.975268,0.02,-0.12,-0.32
143.985276,0.03,0.11,-0.4
143.995476,0.08,-0.19,-0.46
144.005268,0.0,-0.05,-0.43
144.015304,0.01,0.02,-0.28
144.025312,0.03,-0.01,-0.43
144.035312,0.04,-0.13,-0.43
144.045476,0.03,0.0,-0.41
144.055312,0.03,-0.02,-0.34
144.065312,0.07,-0.01,-0.34
144.075312,-0.07,-0.15,-0.54
144.085312,0.02,0.05,-0.33
144.095504,0.11,-0.02,-0.39
144.105308,0.05,-0.03,-0.5
144.115284,0.06,0.0,-0.37
144.125284,0.0,-0.08,-0.49
144.135312,0.02,-0.06,-0.28
144.1455,0.06,0.03,-0.45
144.155312,0.1,-0.1,-0.34
144.165324,0.1,-0.1,-0.34
144.175408,-0.05,-0.06,-0.43
144.185372,0.0,0.22,-0.28
144.195592,0.02,-0.21,-0.28
144.205352,-0.01,0.06,-0.5
144.215416,0.02,0.2,-0.29
144.225408,0.01,-0.16,-0.39
144.2354,-0.04,0.08,-0.28
144.245572,0.0,-0.07,-0.53
144.2554,0.08,-0.01,-0.37
144.265428,0.07,-0.11,-0.25
144.275396,0.03,0.06,-0.36
144.285396,0.05,-0.22,-0.41
144.295592,0.02,0.12,-0.44
144.305396,0.04,0.02,-0.33
144.315396,0.08,-0.07,-0.42
144.32534,0.0,0.0,-0.42
144.335396,0.03,0.03,-0.44
144.345564,0.0,-0.11,-0.37
144.355372,0.1,0.0,-0.44
144.365404,-0.05,-0.06,-0.4
144.3754,0.02,0.03,-0.4
144.38538,0.05,0.0,-0.31
144.395568,0.0,-0.02,-0.37
144.4054,0.05,-0.13,-0.34
144.415408,0.03,0.07,-0.46
144.4254,0.04,0.06,-0.33
144.435436,0.09,-0.05,-0.37
144.445792,0.02,-0.04,-0.32
144.4556,0.05,0.04,-0.5
144.46542,-0.01,-0.03,-0.29
144.475616,0.04,0.12,-0.35
144.485616,0.06,-0.11,-0.51
144.49582,-0.03,-0.03,-0.37
144.505604,0.09,0.04,-0.46
144.515604,0.06,-0.03,-0.45
144.525644,0.01,-0.07,-0.33
144.535548,0.0,0.0,-0.49
144.54576,0.04,0.0,-0.42
144.555604,-0.03,0.07,-0.5
144.565608,0.11,-0.01,-0.39
144.575604,-0.01,-0.13,-0.32
144.585604,0.01,0.03,-0.61
144.595788,0.01,-0.12,-0.43
144.605608,0.05,0.03,-0.43
144.615608,0.03,0.0,-0.3
144.625616,-0.06,-0.04,-0.34
144.635628,0.05,-0.1,-0.22
144.645816,-0.01,-0.05,-0.66
144.655604,0.06,0.15,-0.26
144.66558,0.01,0.0,-0.48
144.67564,0.02,-0.03,-0.49
144.68558,0.0,0.03,-0.3
144.695704,-0.01,-0.02,-0.6
144.70552,0.09,0.02,-0.26
144.71552,0.06,-0.18,-0.48
144.725636,0.05,0.06,-0.39
144.73564,0.03,-0.06,-0.34
144.745824,0.06,-0.05,-0.41
144.75562,0.0,0.06,-0.37
144.765652,0.1,-0.09,-0.39
144.775612,0.0,0.0,-0.31
144.785616,0.02,0.0,-0.47
144.795848,0.09,-0.05,-0.36
144.805632,0.04,0.02,-0.33
144.81566,0.03,-0.03,-0.31
144.82564,0.17,-0.09,-0.33
144.835632,-0.06,-0.08,-0.35
144.845816,-0.04,0.09,-0.3
144.855656,0.11,-0.19,-0.4
144.865628,-0.02,0.0,-0.38
144.875604,0.0,0.0,-0.45
144.885616,0.0,-0.15,-0.51
144.895848,0.05,-0.06,-0.4
144.905636,-0.02,0.01,-0.45
144.915656,0.03,-0.05,-0.34
144.925632,0.05,-0.07,-0.33
144.935608,0.0,-0.09,-0.58
144.945816,0.01,0.05,-0.28
144.955668,0.05,-0.03,-0.36
144.96564,0.05,-0.06,-0.36
144.97566,-0.03,-0.02,-0.33
144.985756,0.11,0.03,-0.48
144.995944,-0.02,0.02,-0.31
145.00576,0.03,-0.03,-0.27
145.015732,-0.03,0.0,-0.39
145.025748,0.08,0.02,-0.41
145.035744,0.01,-0.13,-0.34
145.045932,0.04,0.14,-0.42
145.05578,0.07,-0.03,-0.34
145.065748,0.0,-0.08,-0.5
145.07576,0.06,-0.02,-0.28
145.085764,0.04,0.03,-0.41
145.095948,0.04,-0.17,-0.34
145.105748,-0.07,-0.02,-0.39
145.11578,0.1,0.03,-0.39
145.125756,0.05,-0.03,-0.38
145.135752,0.0,-0.09,-0.44
145.145964,0.03,0.07,-0.42
145.155756,0.04,-0.08,-0.43
145.165756,-0.05,-0.02,-0.47
145.175728,0.0,-0.08,-0.32
145.185752,0.06,0.05,-0.54
145.195968,0.04,-0.01,-0.31
145.20572,0.0,0.01,-0.35
145.215772,0.1,-0.08,-0.36
145.225776,0.02,0.03,-0.41
145.2358,-0.02,-0.09,-0.36
145.246036,0.0,0.17,-0.26
145.255756,0.0,-0.04,-0.51
145.265876,0.09,-0.01,-0.39
145.275844,0.0,-0.11,-0.48
145.285924,-0.04,0.12,-0.41
145.29608,0.19,-0.08,-0.4
145.305884,-0.05,-0.08,-0.46
145.315844,0.0,-0.03,-0.43
145.325868,0.0,0.04,-0.36
145.335892,0.09,-0.11,-0.35
145.346052,0.02,-0.04,-0.36
145.355884,0.05,-0.02,-0.46
145.3659,0.03,-0.01,-0.31
145.375896,0.04,-0.07,-0.41
145.385872,0.04,-0.09,-0.39
145.396068,0.02,-0.06,-0.5
145.405876,0.12,-0.02,-0.41
145.4159,0.02,-0.03,-0.37
145.425888,0.03,-0.07,-0.36
145.435872,-0.02,-0.01,-0.44
145.446056,-0.02,0.0,-0.37
145.45588,0.09,-0.07,-0.38
145.465864,0.03,-0.06,-0.4
145.475884,0.02,0.03,-0.34
145.485928,0.03,-0.09,-0.28
145.496056,0.04,-0.09,-0.5
145.50588,0.01,0.07,-0.39
145.515992,0.06,0.01,-0.34
145.5259,-0.06,-0.2,-0.47
145.535984,-0.03,0.0,-0.38
145.546204,0.02,-0.05,-0.46
145.556012,0.02,0.03,-0.31
145.565972,0.0,-0.06,-0.44
145.575996,0.03,-0.08,-0.4
145.585992,0.01,0.06,-0.39
145.596184,0.09,0.01,-0.43
145.60602,0.0,-0.05,-0.34
145.616012,0.06,0.01,-0.34
145.626016,-0.04,-0.01,-0.39
145.636012,0.09,-0.07,-0.39
145.646172,0.0,0.02,-0.41
145.656016,0.0,-0.05,-0.46
145.666016,0.08,0.06,-0.31
145.676012,0.02,-0.14,-0.47
145.686016,0.02,-0.02,-0.42
145.696212,-0.02,-0.01,-0.51
145.706044,0.05,-0.08,-0.39
145.716012,0.02,-0.14,-0.33
145.725988,0.0,0.1,-0.4
145.736016,0.08,-0.11,-0.33
145.746204,-0.04,-0.04,-0.52
145.75604,0.02,0.12,-0.43
145.76602,0.02,-0.12,-0.28
145.776136,0.05,0.1,-0.48
145.78614,0.04,-0.11,-0.43
145.7963,0.04,-0.09,-0.39
145.806136,0.0,0.03,-0.33
145.816144,0.12,-0.06,-0.46
145.826092,0.0,-0.18,-0.27
145.836132,-0.04,0.03,-0.58
145.8463,0.09,0.09,-0.31
145.856112,0.0,0.01,-0.41
145.866124,0.0,0.03,-0.42
145.876136,0.07,-0.01,-0.39
145.886136,0.04,-0.02,-0.46
145.8963,-0.03,0.09,-0.45
145.906128,0.02,0.03,-0.42
145.916144,0.05,-0.17,-0.29
145.92606,0.0,0.0,-0.48
145.936132,0.06,-0.01,-0.45
145.946304,0.1,-0.05,-0.3
145.95614,0.02,-0.12,-0.5
145.966104,0.01,0.09,-0.37
145.976112,0.09,-0.19,-0.41
145.986108,0.0,0.05,-0.33
145.996316,-0.03,-0.01,-0.43
146.006144,0.1,0.01,-0.37
146.016088,0.0,0.0,-0.43
146.02606,0.01,0.11,-0.54
146.036068,0.05,-0.2,-0.22
146.046064,0.07,-0.03,-0.58
146.056068,0.01,-0.12,-0.44
146.066072,0.09,-0.13,-0.37
146.076072,0.01,-0.03,-0.39
146.086064,-0.01,0.1,-0.47
146.096036,0.0,-0.2,-0.28
146.1061,0.1,0.2,-0.37
146.116068,0.0,0.05,-0.35
146.12606,0.01,-0.21,-0.4
146.13606,0.01,0.08,-0.21
146.146076,0.05,0.03,-0.44
146.156068,0.05,-0.16,-0.28
146.166076,0.03,-0.08,-0.39
146.176064,0.08,-0.05,-0.35
146.186076,0.05,-0.25,-0.36
146.196096,-0.01,0.01,-0.52
146.206036,0.0,0.08,-0.39
146.21606,0.06,-0.2,-0.38
146.226064,-0.1,0.02,-0.3
146.236072,0.06,0.16,-0.48
146.246076,0.02,-0.14,-0.38
146.25606,-0.01,0.04,-0.25
146.266036,0.0,0.01,-0.34
146.276084,0.13,-0.07,-0.37
146.286092,0.04,-0.03,-0.46
146.296068,0.08,0.06,-0.37
146.30606,0.05,-0.1,-0.18
146.316064,0.06,-0.02,-0.54
146.326064,-0.04,0.0,-0.43
146.3361,0.05,0.08,-0.39
146.34606,0.04,0.04,-0.31
146.35606,0.02,-0.19,-0.43
146.366088,0.03,-0.12,-0.48
146.376116,-0.04,0.13,-0.44
146.38606,0.09,-0.14,-0.41
146.39606,0.02,-0.19,-0.35
146.40608,0.03,0.06,-0.57
146.416088,0.0,0.08,-0.38
146.42606,0.05,-0.06,-0.4
146.43606,0.01,-0.03,-0.38
146.44608,0.02,-0.02,-0.51
146.456156,0.02,-0.01,-0.42
146.466068,0.06,0.1,-0.38
146.476036,0.0,-0.02,-0.37
146.486088,0.1,-0.04,-0.52
146.496068,0.0,-0.05,-0.39
146.506088,0.03,0.07,-0.26
146.516064,0.08,-0.18,-0.43
146.526068,0.0,-0.03,-0.23
146.536092,-0.04,0.08,-0.61
146.546088,0.06,-0.18,-0.45
146.556064,0.03,0.01,-0.3
146.566088,-0.06,0.12,-0.45
146.576112,0.06,-0.12,-0.45
146.586068,-0.04,-0.03,-0.43
146.596064,0.06,0.14,-0.49
146.606112,0.04,-0.08,-0.3
146.616056,0.05,-0.16,-0.5
146.626064,0.06,0.01,-0.36
